1	0.00227534328447121
0.725979831330688	0
0.910938220608769	0.00132202759750788
0.910209739841469	0.000266142781732981
0.674815665413468	0
1	0.00218980122340895
0.617855738472326	0
0.728210875732255	0.00321636553619475
0.726207399180815	1.44556337274837e-05
0.950452657028838	0.0861564805013108
0.726593655640005	0.000691276029439858
0.91036373676787	0.000648271597132433
0.883017733508119	0.00037191312698881
0.726269817618179	0.000158339106561711
0.605277963281414	0.00300795055928504
0.725973214773751	0
0.726216330369513	0
0.0450986673525873	0.758276936132461
0.624702519815461	0
0.726224152809547	0
0.72614785136338	0
0.913401584767987	0.000810118409060867
0	0.00126961984915419
0	0.00143545354248564
0.725992939317379	7.05476233693325e-05
0.916402290708057	0.000451551746156187
0.865028877692635	0.00105308847824781
0.728031982403707	0.00329488258433519
0.726307767678985	0
0.801080771819108	0.000672398808415187
0.726172031565631	0.00107598891370242
0.725795745638919	0
0.72619314099	0
0.726242822438962	0
0.726178688834897	0
0.726203275851285	0
0.726187768933012	0
0.587383064695322	0
0.726132402555414	0
0.490651016675996	0.086969273883854
0.977841139830814	0
0.726148341062183	0
0.995014112417611	0.00274851348673466
0.912489188135637	0.00363996410708245
0.91284158106084	0.000908941938016716
0.739240517030378	0.00176887865011677
0.913411130462437	0.000166642250374771
1	0.00279567176675377
0.909982117868044	0.000810931198573561
0.915589715274497	0
0.823650239124017	0.000619450737172067
0.860297774170245	0.000218256801597372
0.723717331002299	0
0.726080990596891	0
0.725955841891245	0
0.725981021541526	0
0.726363492940343	0
0.726167012365844	0
0.726170531842219	0
0.726175621867128	0
0.726185638612423	0
0.726213092270346	0
0.726174993279222	0
0.726187501976898	0
0.410877066466119	0.506690494959687
0.891928846859364	0.218265142053412
0.974549824891488	0.204181644294402
0.985110168215785	0
0.672484347388066	0
0.800474448859531	0.000666429149451919
0.911299046170894	0.00239450472735048
0.951285882075258	0.252345313524505
0.671826687373581	0
0.72639759631005	0
0.843051193007347	0.848261416889727
0.726167839686835	0
0.726196372997886	0
0.726220533577329	0
0.726221553872863	0
0.726159370465111	0
0.726206218483467	0
0.726222099865974	0
0.907592475067054	0
0	0
0	0
0.108690625151504	0.126554574155854
0.746380267823573	0.591912559607159
0.911195049826587	0.00374957040748969
0.380128839876362	0.00241716084596555
0	0.323102510636484
0.872827398257482	0
0.811963628453379	0.193485445570902
0.576825988221034	0
0.774141902938936	0.814437085002388
0.726142694265748	0
0.851270866475073	0.337118279421702
0.726249418907695	0
0.7264755295274	0
0.851328846747075	0.337118279421702
0.726152888731426	0
0.726228368600169	0
0.726110399632342	0
0.726290596029428	0
0.726176516323155	0
0.726164321117664	0
0.674201091075366	0
0.716005292892564	0
0.560084848694632	0.0521242126411822
0.69365267360768	0
0.296349969515447	0.34867298466486
0.882858493582314	0.177749981607226
0	0
0.716798906278456	0.00376626849897566
1	0.0822964199992035
0.746665768085741	0.0101472913274322
0.72583620501648	0
0.700600984529018	0.121886415615277
0.726248677410355	0
0.725900897216282	7.89307806934314e-05
0.661238364841393	0
0.726195307495721	0
0.72618958454054	0
0.726186280077131	0
0.72620615847342	0
0.726190084528882	0
0.726161889744479	0
0.653158693350675	0
0.726161778856667	0
0.698613623095552	0.399123459555802
0	1
0.786504244005027	0
0.562592195270807	0.361592149739095
0.710080020649345	0.0346260576341857
0.254206639812634	0
0.231213599207354	0.0401664279790802
1	0.0292135598789436
0.125633061771683	0
0.828038707878036	0
0.384362315319991	0.0962339926045388
0.69852522419608	0
0.72622219399777	0
0.726216392780312	0
0.778178234315196	0.324441709090024
0.726172742056463	0
0.726130065270571	0
0.726143919473882	0
0.726138603790236	0
0.726191585026567	0
0.726187208661071	0
0.726166537155223	0
