0.05666667	-0.59338003	0.04876554
0.05812229	-0.54121232	0.12330523
0.05666667	-0.59666669	0.08531722
0.05333333	-0.61283416	0.14812699
0.05666667	-0.43836966	0.00608564
0.05666667	-0.59333330	0.02393511
0.05666667	-0.59333330	0.02393511
0.05666667	-0.59333330	0.02393511
0.51645511	-0.10539275	0.07043210
0.07333333	-0.26647505	0.15496913
0.05666667	-0.32333332	0.07540597
1.21666670	-0.00000000	0.26847735
0.05000000	-0.63333333	0.21714848
0.05666667	-0.43836966	0.00608564
0.07000000	-0.28423554	0.12009899
0.06333333	-0.47999999	0.14880711
0.06000000	-0.49444908	0.15211499
