0.00333333	0.28158158
-0.00666667	-0.11811144
0.00333333	0.27964163
0.00333333	0.27836182
0.00333333	0.28165221
0.00333333	0.28086381
0.00333333	0.28175028
0.00333333	0.27235803
0.00333333	0.28150109
0.00333333	0.27469876
-0.04000000	0.01643573
-0.00666667	0.28161287
0.00333333	0.28109378
0.00333333	0.28207003
0.00333333	0.28208543
-0.01000000	0.14184825
-0.01000000	0.12652134
0.00333333	0.26316382
-0.00666667	0.29292011
-0.00666667	0.28900709
-0.01000000	0.11860888
0.00333333	0.26901971
-1.16666670	0.18852325
0.00333333	0.27071983
0.00333333	0.24480457
-0.03333334	0.25873841
0.00333333	0.28200544
0.00333333	0.27166663
0.00333333	0.25060124
0.00333333	0.28011963
0.00333333	0.28202223
0.00333333	0.28201908
-0.00666667	0.28526834
-0.03666667	0.23198700
0.00333333	0.27882305
-0.00666667	0.29504762
-0.01333333	0.11154844
-0.02666667	0.26833748
-0.00666667	0.14522808
-0.04666666	0.25948165
-0.68666668	0.23506939
-0.00666667	0.23415306
0.00333333	0.27152822
0.00333333	0.25345613
0.00333333	0.27146846
0.00333333	0.27220483
0.00333333	0.27745254
-0.00333333	-0.06132827
0.00333333	0.24778983
0.00333333	0.28084970
0.00333333	0.27852771
0.00333333	0.28160782
-0.33989300	0.14203891
0.00333333	0.28168385
-0.04333333	-0.09131159
0.00333333	0.28185151
-0.00666667	0.28100453
-0.01333333	0.05302935
-0.02000000	0.11398132
-0.00666667	0.24141709
-0.03666667	-0.08699812
-0.00666667	0.29076311
-0.00666667	0.29302474
-0.00666667	0.28900714
0.00333333	0.27136387
-0.00666667	0.23946045
0.00333333	0.27742166
-0.63000001	0.20179497
0.00333333	0.27017866
-0.01333333	0.06190221
0.00333333	0.27126415
0.00333333	0.26659980
0.00333333	0.27246505
0.00333333	0.24928389
-0.02000000	0.22779886
-1.16666670	0.07055994
0.00333333	0.28169266
-0.00666667	0.27815447
0.00333333	0.27015447
0.00333333	0.27137854
-0.00666667	0.28778801
-0.00666667	0.29390870
-0.00666667	0.28316329
-0.00666667	0.29340501
0.00333333	0.28203640
-0.00333333	0.14295174
-0.00666667	0.10398861
-0.00333333	0.19513651
-0.01000000	0.12652134
-0.02333333	0.15970390
-0.03333334	-0.06060745
-0.00666667	-0.06760956
-0.64000000	-0.00718061
-0.00666667	0.14709136
0.00333333	0.28205421
-0.00666667	0.24177283
0.00333333	0.27852467
0.00333333	0.28170967
-0.00666667	0.24127060
-0.05211004	0.22733765
-0.01000000	0.13656904
0.00333333	0.28171211
-0.00666667	0.27852520
-0.01000000	0.11553039
-0.00666667	0.28886907
-0.00666667	0.29480296
-0.00666667	0.29472371
-0.00666667	-0.07661791
-0.01396125	0.09371807
-0.00666667	0.23869270
-0.01000000	0.14289566
-0.00666667	0.15974087
-0.03333334	0.25916284
-0.01333333	0.05270118
-0.74666668	0.13380784
-0.01000000	0.12652134
0.00333333	0.28198076
0.00333333	0.28110367
0.00333333	0.28097551
-0.02333333	0.13472049
-0.01000000	0.02747621
-0.14333333	0.22929835
-0.04666666	0.27527394
-0.78333331	0.09268925
-0.04000000	0.17473711
-0.00666667	0.28964856
-0.00666667	0.29527203
-0.01000000	0.20807235
-0.02666667	0.12353270
-0.00666667	0.18564944
-0.61000003	0.19932401
-0.01000000	0.12652134
-0.64333333	-0.06075157
-0.03000000	0.16264853
-0.02666667	0.04563855
-0.02666667	0.18493079
-0.00666667	0.29095059
-0.00000000	0.19072893
-0.00666667	0.24106971
-0.03333334	0.18161819
-0.00666667	0.28997834
-0.02000000	-0.14932413
-0.01000000	-0.03091074
0.00333333	0.28192088
-0.00666667	0.29393634
-0.01000000	0.17701692
-0.00666667	0.29476805
-0.02000000	0.12430391
-0.00666667	0.29053763
-0.02333333	0.18899364
