0.04666667	-0.69333333	0.01791403
0.04666667	-0.69999999	0.02364800
0.04666667	-0.69014245	0.03623587
0.04666667	-0.69333333	0.01791399
0.04666667	-0.69408590	0.01907204
0.04666667	-0.66454113	0.05511253
0.05246630	-0.59981126	0.12286416
0.05000000	-0.61770171	0.19989993
0.04666667	-0.69333333	0.01791400
0.04666667	-0.69333333	0.01791415
0.04666667	-0.69333333	0.01791410
0.04666667	-0.69666666	0.02531198
0.04666667	-0.70997208	0.02846800
0.04666667	-0.69333333	0.01791411
0.04666667	-0.69333333	0.01822873
0.08333334	-0.17333333	0.04245609
0.04666667	-0.69333333	0.01791404
0.04666667	-0.69333333	0.01791411
0.04666667	-0.69333333	0.01791410
0.04666667	-0.70999998	0.02847410
0.04666667	-0.67379767	0.05574739
0.04666667	-0.70999408	0.02846358
0.04666667	-0.69333333	0.01845797
0.04666667	-0.69333333	0.01867844
0.04666667	-0.69170052	0.01944046
0.04666667	-0.69179332	0.01935409
0.04666667	-0.69660872	0.02063579
0.04666667	-0.70995241	0.02847296
0.04666667	-0.69333333	0.02006459
0.04666667	-0.69469005	0.01934733
0.04666667	-0.69313717	0.01801848
0.04666667	-0.69333333	0.01835727
0.04666667	-0.69333333	0.01825105
0.04666667	-0.69271070	0.01843508
0.04666667	-0.69333333	0.01821235
0.04666667	-0.69237363	0.01990933
0.04666667	-0.69333333	0.01831071
0.04666667	-0.69332087	0.01792374
0.04666667	-0.69270509	0.01833437
