0.00333333	0.27544090
-0.01333333	-0.06313069
0.00333333	0.28123894
-0.62333335	0.27721393
0.00333333	0.24048912
0.00333333	0.27834122
0.00333333	0.26074257
0.00333333	0.28115736
-0.00666667	0.29489161
-0.01000000	0.12451493
-0.00666667	0.28090592
-0.01333333	0.10706137
-0.01000000	0.26006452
0.00333333	0.24607627
-0.14333333	0.27461122
-0.01000000	0.16624387
-0.01333333	0.22792546
0.00333333	0.26101761
-0.02000000	0.07335258
-0.03666667	0.19465038
-0.43666668	0.03173958
-0.00333333	0.22785233
0.00333333	0.09874592
-0.00000000	0.18054013
-0.03333334	0.18347191
-0.01000000	0.01706566
-0.01666667	-0.15593095
-0.04666666	0.25976738
-0.01333333	0.22638570
-0.00000000	0.08949285
-0.04666666	0.26337817
-0.00000000	0.10727600
-0.00666667	0.28473152
-0.00666667	0.23909804
-0.00666667	0.29082999
-0.03333334	0.20706326
-0.84317232	-0.06253044
-0.00666667	0.29534112
-0.00666667	0.29607582
0.00333333	0.19921414
-0.00666667	0.29458420
-0.00666667	0.29064132
-0.00666667	0.24213326
0.00333333	0.14229283
-0.61070092	0.22312734
-0.00000000	0.03750615
-0.00666667	0.21470711
-0.00666667	-0.12765912
-0.01000000	0.07137382
-0.03666667	-0.13445352
-0.01333333	-0.07941444
-0.00000000	0.19611284
0.00333333	0.28052475
-0.00865043	0.02122824
-0.00666667	0.23875842
-0.04666666	0.21430633
-0.01000000	0.12652134
-0.00666667	0.28279933
-0.00666667	0.27310121
-0.03666667	0.24339283
-0.00666667	0.28954618
-0.03333334	0.20706326
-0.00666667	0.24140949
-0.00666667	0.29286174
-0.02333333	0.27027043
-1.16666670	0.26842521
-0.00000000	0.25111233
0.00333333	0.23092508
-0.02000000	0.04707261
-0.01000000	0.12652134
-0.00666667	0.02933155
-0.01000000	0.00631808
-0.01000000	0.12357374
-1.16666670	0.00188943
-0.02333333	0.29605550
-0.02197792	0.27534505
-0.00666667	0.24321787
0.00333333	0.27582401
0.00333333	0.28148948
-0.00666667	0.28797193
-0.00666667	0.28498661
-0.00666667	0.29122519
-0.00666667	0.29470134
-0.00666667	0.29443333
-0.00666667	0.29068614
-0.01000000	0.12652134
-0.02333333	0.15204943
-0.01000000	0.04075273
-0.49666668	0.12761900
-0.04000000	0.11553017
-0.03000000	0.11786743
0.00333333	0.20160484
-0.02000000	0.08447111
-0.00666667	0.17876698
-0.02666667	0.09501358
-0.01333333	-0.10351865
-0.00666667	0.28950612
-0.00666667	0.25474041
-0.00666667	0.25536705
-0.00666667	0.24141116
-0.00666667	0.28984535
-0.00666667	0.29521514
-0.00666667	0.29601833
-0.00666667	0.18180403
-0.00666667	0.29334263
-0.00666667	0.29433091
-0.03000000	0.13560836
-0.02333333	0.13620624
-0.04333333	0.23328993
-0.02333333	0.24879415
-0.01000000	0.12652134
-0.02000000	0.08917676
-0.33999999	0.09202451
-0.39249254	-0.13640518
-0.00666667	0.23965809
-0.02666667	0.18033970
-0.03000000	0.12700217
-0.00666667	0.18135245
-0.01666667	-0.11749048
-0.00666667	0.11308392
-0.00666667	0.26974524
-0.00666667	0.29585586
-0.00666667	0.29441305
-0.03666667	0.14445518
-0.00666667	0.29432902
-0.00666667	0.28925054
0.00333333	0.28156367
-0.00666667	0.22403329
-0.04000000	0.03569584
-0.03666667	0.25528744
-0.63333334	0.12253742
-0.69333334	0.14633486
-0.04000000	-0.03139148
-0.04333333	-0.01087750
-0.01666667	0.25397944
-0.01074340	0.21049153
-0.62000002	0.07973752
-0.03126538	0.28639066
-0.01666667	0.13618683
-1.16666670	0.00487571
-0.14333333	0.25215456
-0.00666667	0.26401248
-0.03000000	0.14690821
-0.00666667	0.24846879
-0.00666667	0.29481529
-0.00666667	0.29196562
-0.00666667	0.29486690
-0.00666667	0.29246370
-0.00666667	0.29024411
-0.00666667	0.24145130
