0.07000000	-0.23666666	0.13087530
0.05666667	-0.59666669	0.05703688
0.04666667	-0.69941658	0.02381159
0.04666667	-0.69686919	0.02954133
0.07333333	-0.28410682	0.18040107
0.06000000	-0.35333332	0.18336031
0.04666667	-0.70614129	0.02914356
0.04666667	-0.69990277	0.02596171
0.04666667	-0.69333333	0.01798727
0.04666667	-0.69357550	0.01914109
0.04666667	-0.69962895	0.02554194
0.07000000	-0.28333333	0.14498292
0.07000000	-0.39333335	0.43241587
0.04666667	-0.69406390	0.01886957
0.61333334	-0.00000000	0.47935095
0.07333333	-0.32333332	0.21062754
0.68000001	-0.01937707	0.22555089
0.04666667	-0.69523919	0.02170917
0.05666667	-0.53333336	0.15947847
0.05666667	-0.59333330	0.00581536
0.05666667	-0.59333330	0.00697616
0.09666666	-0.09333333	0.06392804
0.04666667	-0.68310380	0.05020265
0.04666667	-0.66749078	0.19025640
0.06000000	-0.35333332	0.17349268
0.05000000	-0.65333331	0.16902110
0.05000000	-0.63135231	0.20747824
0.04666667	-0.69574106	0.02092000
0.04666667	-0.65333331	0.15997334
0.04666667	-0.65823704	0.13366587
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.24567552
0.05666667	-0.59333330	0.06257382
0.05666667	-0.59666669	0.05873535
0.08333334	-0.18000001	0.09293674
0.05666667	-0.59328115	0.02125997
0.04666667	-0.69333333	0.01804898
0.04666667	-0.69333333	0.01798096
0.06333333	-0.38999999	0.23762193
1.21666670	-0.00000000	0.14660712
0.05666667	-0.59333330	0.07918686
0.06333333	-0.28999999	0.04840596
0.04666667	-0.66673672	0.11851964
0.04913696	-0.65092117	0.12201842
0.04666667	-0.70329827	0.03154047
0.05000000	-0.64999998	0.14738242
0.05000000	-0.64432448	0.21899201
0.07333333	-0.22494256	0.17534317
0.06000000	-0.38333333	0.05617389
0.05666667	-0.59744883	0.05967656
0.04666667	-0.69346005	0.01929324
0.05666667	-0.59333330	0.03718808
0.07000000	-0.37485814	0.40298849
0.07639042	-0.23999999	0.14303373
0.04666667	-0.66781855	0.15594399
0.05666667	-0.59329838	0.00667100
1.21666670	-0.00000000	0.11916415
0.05666667	-0.59333330	0.01595633
0.56666666	-0.04000000	0.14083144
0.05666667	-0.59333330	0.00472412
0.05666667	-0.59333330	0.00798717
0.05666667	-0.59333330	0.00637972
0.64333332	-0.01338463	0.04747510
0.06333333	-0.48333332	0.24664979
0.07333333	-0.20333333	0.01817995
0.09333333	-0.00000000	0.36569691
0.08000000	-0.24666667	0.18958643
0.85333335	-0.00666667	0.04785649
0.07421846	-0.00000000	0.16067380
0.04666667	-0.67333335	0.09949163
0.05333333	-0.40666667	0.05223938
0.06000000	-0.50000000	0.14168245
0.06000000	-0.35666665	0.13571225
1.21666670	-0.00000000	0.19966716
0.06000000	-0.44999999	0.17260002
0.05666667	-0.59666669	0.05582769
0.08666667	-0.00000000	0.48347417
0.05666667	-0.55428016	0.16999748
0.06000000	-0.34999999	0.16439582
0.05666667	-0.59333330	0.00489940
0.08333334	-0.17000000	0.09754167
0.05666667	-0.59333330	0.00572700
0.05666667	-0.59333330	0.01154890
0.05666667	-0.59333330	0.01504004
0.05666667	-0.59333330	0.00812489
0.07000000	-0.26333332	0.08004434
0.06000000	-0.49333334	0.18118806
0.09000000	-0.07666667	0.02436568
0.05666667	-0.55666667	0.47384280
0.06666667	-0.16333333	0.39125177
0.08666667	-0.00000000	0.34958804
0.06333333	-0.48333332	0.13014776
0.07666667	-0.04333333	0.27940243
0.57999998	-0.00000000	0.14489767
0.06000000	-0.41677955	0.27891585
0.04666667	-0.69558758	0.02041178
0.06333333	-0.28432384	0.21284743
0.08333334	-0.14649825	0.19173668
0.05666667	-0.59333330	0.03818328
0.04666667	-0.69333333	0.01882392
0.05666667	-0.59333330	0.00413851
0.05666667	-0.59333330	0.02193315
0.05666667	-0.59333330	0.00761528
0.05666667	-0.59666669	0.05873924
0.07000000	-0.30120146	0.07699439
0.05666667	-0.59333330	0.00676083
0.05666667	-0.59666669	0.05607386
0.06000000	-0.47789773	0.27055052
0.08000000	-0.00000000	0.09595834
0.16810954	-0.18646823	0.05908561
0.07666667	-0.08310473	0.01293415
0.08000000	-0.25666666	0.13238610
0.06666667	-0.30333334	0.11201423
0.05666667	-0.54666668	0.42990363
0.09666666	-0.00000000	0.18729793
0.60000002	-0.00000000	0.34719324
0.05666667	-0.60000002	0.06545019
0.74666667	-0.01333333	0.25027284
0.05333333	-0.59656101	0.12780309
0.07000000	-0.30000001	0.12148794
0.05666667	-0.59666669	0.05574759
0.07000000	-0.22000000	0.01547858
0.05666667	-0.59333330	0.01203778
0.05666667	-0.59333330	0.00818814
0.08000000	-0.24666667	0.15991718
0.05666667	-0.59333330	0.00437511
0.06000000	-0.35486904	0.14415221
0.05666667	-0.59333330	0.00550596
0.06333333	-0.19000000	0.33752531
0.77999997	-0.01347814	0.14031167
0.08666667	-0.10333333	0.04639876
0.06666667	-0.22666667	0.23538470
0.07666667	-0.00000000	0.32895446
0.06333333	-0.28333333	0.39619073
0.07333333	-0.20666666	0.18130001
0.08666667	-0.00000000	0.51354897
0.09056349	-0.03666667	0.15671328
0.06333333	-0.47875470	0.19027308
0.05666667	-0.49772322	0.03180554
0.09000000	-0.21788467	0.10059389
0.05666667	-0.59666669	0.05875409
0.04666667	-0.69037694	0.02110788
0.07333333	-0.28999999	0.19344606
0.08371593	-0.26288602	0.11683862
0.05666667	-0.59333330	0.00646355
0.04666667	-0.69990373	0.02593216
0.05666667	-0.59333330	0.00405758
0.05666667	-0.59333330	0.00395490
0.07333333	-0.28333333	0.02523109
0.07000000	-0.28999999	0.24374361
