-0.01000000	0.12288437
0.00333333	0.28208608
0.00333333	0.26315852
-0.00666667	0.28653577
0.00333333	0.27252358
-0.01000000	-0.10928677
0.00333333	0.27153767
0.00333333	0.26864624
-0.00333333	0.17277636
0.00333333	0.24408215
0.00333333	0.27149356
0.00333333	0.27569879
0.00333333	0.28207011
0.00333333	0.27602964
0.00333333	0.28100289
0.00333333	0.24435390
-0.00666667	-0.12843372
0.00333333	0.28147651
-0.03333334	0.20706326
-0.01333333	-0.06928830
0.00333333	0.27136633
0.00333333	0.26887047
0.00333333	0.27424628
0.00333333	0.27005561
-0.03333334	0.25858635
0.00333333	0.27050632
-0.00333333	0.17357780
0.00333333	0.26482733
-0.01000000	0.14186426
0.00333333	0.27114355
0.00333333	0.28208609
0.00333333	0.28049420
0.00333333	0.28208608
-0.60333331	0.15362543
0.00333333	0.28187733
0.00333333	0.28208609
0.00333333	0.28208604
-0.03333334	0.20706326
0.00333333	0.28148050
0.00333333	0.28208607
0.00333333	0.28208604
-0.04666666	0.21081884
0.00333333	0.27820454
0.00333333	0.27100101
0.00333333	0.27128356
0.00333333	0.27035478
0.00333333	0.25422684
0.00333333	0.27461839
0.00333333	0.28208608
0.00333333	0.27572634
0.00333333	0.27805626
0.00333333	0.27962274
0.00333333	0.28197464
0.00333333	0.27846228
0.00333333	0.28208605
0.00333333	0.28208584
-0.01000000	0.13342022
0.00333333	0.28208603
-0.00666667	0.29148760
0.00333333	0.28208603
-0.00333333	0.17146638
-0.00666667	0.29508064
-1.16666670	-0.01865862
-0.00666667	0.28988397
-0.02333333	-0.06673981
0.00333333	0.27074294
0.00333333	0.27150979
0.00333333	0.27153769
0.00308859	0.25148715
0.00333333	0.27412821
0.00289364	0.24282121
-0.00666667	0.29507226
0.00333333	0.27337129
0.00333333	0.28207900
0.00333333	0.28175261
-0.03333334	0.25831487
-0.02000000	0.10851160
-0.00666667	0.29507800
0.00333333	0.28208609
-0.03664268	0.18921884
-0.00666667	0.29505476
-0.02333333	0.14455699
0.00333333	0.28142498
-0.00666667	0.29313936
-0.04666666	0.16846946
-0.03333334	0.18633291
-0.01000000	0.17773360
0.00333333	0.26995179
0.00333333	0.27091793
-0.00666667	0.16991282
-0.02000000	0.20220470
0.00333333	0.27378178
0.00333333	0.28008439
0.00333333	0.28025476
0.00333333	0.28039785
-1.16666670	0.26840672
0.00333333	0.28184352
-0.01333333	0.04363461
-0.01000000	0.12113707
-0.52669055	0.03712432
-0.03333334	-0.08209128
-0.00666667	0.28610914
-0.00666667	0.29457380
0.00333333	0.28034202
-0.01000000	0.09317860
-0.00666667	0.29501454
-0.00666667	0.29449385
-0.04000000	0.06929842
0.00333333	0.27474960
0.00333333	0.27239565
0.00333333	0.27911086
0.00333333	0.27439369
-0.01000000	0.11558585
0.00333333	0.28135951
0.00333333	0.27753645
0.00333333	0.26880823
-0.02333333	0.13808479
-0.00666667	0.29191093
-0.00666667	0.09058708
-0.58666666	0.09301898
0.00333333	0.28204028
-0.00666667	0.27922117
-0.03333334	0.20602772
0.00333333	0.28204094
-0.00666667	0.28588066
-0.00666667	0.29279338
-0.00666667	0.29341259
-0.00666667	0.29484631
-0.02666667	0.26280819
-0.00666667	0.14961373
0.00333333	0.26799991
-0.00333333	0.15654067
-0.00000000	0.04861735
0.00333333	0.27959151
-0.01000000	0.12652134
-0.01000000	0.15405871
0.00333333	0.27803384
-0.01666667	-0.16996114
-0.00666667	0.29115165
-0.02333333	0.26890355
-0.00666667	0.24143907
-0.00666667	0.27472243
-0.00666667	-0.11080427
0.00333333	0.28119301
-0.00666667	0.28812346
-0.02000000	0.18049936
-0.00666667	0.29362352
-0.00666667	0.29238140
-0.01666667	0.12383345
-0.00666667	0.29621768
