0.04666667	-0.69332814	0.01791543
0.04666667	-0.69332945	0.01791565
0.04666667	-0.69332623	0.01791584
0.04666667	-0.69332618	0.01791573
0.04666667	-0.69332623	0.01791584
0.04666667	-0.69332647	0.01791532
0.04666667	-0.70982337	0.02852591
0.04666667	-0.70999998	0.03256151
0.04666667	-0.69333333	0.01808346
0.04666667	-0.69332814	0.01791504
0.04666667	-0.69937104	0.02320917
0.04666667	-0.69332588	0.01791528
0.04666667	-0.69333333	0.01796764
0.04666667	-0.69348568	0.01862762
0.04666667	-0.69333333	0.01798136
0.04666667	-0.70604098	0.02912404
0.04666667	-0.69965482	0.02316518
0.04666667	-0.70983386	0.02851933
0.04666667	-0.69329864	0.01792604
0.04666667	-0.69838458	0.02182229
0.04666667	-0.70999998	0.03051607
0.04666667	-0.69568568	0.02019803
0.04666667	-0.69418287	0.01913760
0.04666667	-0.69333333	0.01813927
0.04666667	-0.69333333	0.01836401
0.04666667	-0.70507395	0.03043000
0.04666667	-0.70986807	0.02852849
0.04666667	-0.69955915	0.02267171
0.04666667	-0.70999998	0.02909294
0.04666667	-0.70956492	0.02858687
0.04666667	-0.69303894	0.01856470
0.04666667	-0.69333333	0.01803534
0.04666667	-0.69190329	0.01952589
0.04666667	-0.69571108	0.02004249
0.04666667	-0.69297564	0.01869046
0.04666667	-0.69333333	0.01793572
0.04666667	-0.69331485	0.01791802
0.04666667	-0.69691229	0.02094664
0.04666667	-0.69693202	0.02096402
0.04666667	-0.69333333	0.01839742
0.04666667	-0.69228154	0.01889601
0.04666667	-0.69314551	0.01809395
0.04666667	-0.69042027	0.02325105
0.04666667	-0.69339991	0.01868729
0.04666667	-0.69311607	0.01812477
