0.04666667	-0.70131773	0.03066967
0.04666667	-0.70666665	0.03027824
0.04666667	-0.69332623	0.01791584
0.04666667	-0.69333333	0.01792532
0.04666667	-0.68141794	0.05638699
0.04666667	-0.69300431	0.01899283
0.04666667	-0.69333333	0.01855758
0.04666667	-0.69317657	0.01806250
0.04666667	-0.69333333	0.01891961
0.04666667	-0.69000000	0.03285123
0.04717547	-0.67796481	0.06072259
0.04666667	-0.69962198	0.02274102
0.04666667	-0.69000000	0.02218773
0.04666667	-0.69333333	0.01798606
0.04666667	-0.69999999	0.02575859
0.06000000	-0.35333332	0.18355520
0.04707929	-0.67876214	0.05356453
0.04666667	-0.69333333	0.01862058
0.07000000	-0.38000000	0.14111331
0.08333334	-0.18000001	0.11654162
0.06000000	-0.51999998	0.07172444
0.04666667	-0.70762211	0.02897334
0.04666667	-0.70909190	0.02868053
0.04666667	-0.69420367	0.01994718
0.04666667	-0.70996654	0.02847119
0.04666667	-0.69961065	0.02282838
0.04666667	-0.69333333	0.01855944
0.04666667	-0.69333333	0.01820679
0.68666667	-0.00000000	0.34267059
0.04666667	-0.69817132	0.02168805
0.04666667	-0.70923829	0.02871405
0.04666667	-0.68839645	0.03899229
0.46854904	-0.15000001	0.16779062
0.04666667	-0.69836372	0.02180316
0.04666667	-0.69331127	0.01794145
0.06000000	-0.51057571	0.14884304
0.07333333	-0.32333332	0.21829091
0.06000000	-0.35333332	0.18070434
0.05666667	-0.59635007	0.05494294
0.05666667	-0.55666667	0.45856324
0.05666667	-0.59333330	0.00417326
0.07000000	-0.29660776	0.02513609
0.04666667	-0.70981652	0.02858360
0.04666667	-0.70999998	0.02892460
0.04666667	-0.70887852	0.02870587
0.04666667	-0.69666666	0.02685697
0.04666667	-0.70877898	0.02872501
0.04666667	-0.70917052	0.04114388
0.05666667	-0.59204459	0.07411762
0.04666667	-0.70999998	0.02927219
0.05666667	-0.56333333	0.42697060
0.04666667	-0.69242918	0.02074636
0.04666667	-0.69333333	0.01849334
0.05666667	-0.59333330	0.00714094
0.06333333	-0.35288292	0.10972653
0.05666667	-0.59333330	0.00807265
0.05666667	-0.59333330	0.00814249
0.06000000	-0.51999998	0.17556009
0.08333334	-0.01495168	0.38467658
0.06000000	-0.36333334	0.05323916
0.05666667	-0.59333330	0.00491936
0.05666667	-0.59333330	0.01118992
0.05666667	-0.59333330	0.00391029
0.07333333	-0.27866331	0.12352204
0.04666667	-0.70990491	0.02848386
0.04666667	-0.69243038	0.04796804
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70999998	0.02864505
0.05333333	-0.59289718	0.12666975
0.05000000	-0.64003289	0.13158360
0.04666667	-0.69333333	0.01873739
0.06333333	-0.47025254	0.29345605
0.04666667	-0.69333333	0.01866261
0.04666667	-0.69935429	0.02514231
0.05333333	-0.60725665	0.13786699
