0.04666667	-0.69419634	0.01944871
0.04666667	-0.70682484	0.03668058
0.04666667	-0.69815409	0.02791023
0.05666667	-0.59843719	0.06149514
0.04666667	-0.69333333	0.01807586
0.04666667	-0.70953280	0.03014195
0.05666667	-0.59333330	0.05461558
0.04666667	-0.69333333	0.02014225
0.04666667	-0.69360298	0.01890733
0.06333333	-0.33666667	0.09205683
0.04666667	-0.69187248	0.01938618
0.05666667	-0.59877563	0.06170891
0.06000000	-0.52340454	0.16871391
0.04666667	-0.67666668	0.05766287
0.06000000	-0.52666664	0.16563123
0.08338290	-0.13250209	0.09234507
0.05666667	-0.60000002	0.12082884
0.06666667	-0.30000001	0.09414986
