0.07333333	-0.23035108	0.06294344
0.08333334	-0.06000000	0.40401018
0.05811081	-0.52666664	0.08750251
0.04666667	-0.69324654	0.01804230
0.04666667	-0.68401587	0.04765583
0.04666667	-0.69333333	0.01833276
0.04666667	-0.69333333	0.01801332
0.05000000	-0.66395319	0.06316681
0.04666667	-0.69326138	0.01918290
0.05666667	-0.59253311	0.06379706
0.06333333	-0.37155038	0.25052181
0.04666667	-0.69331419	0.01913601
0.05666667	-0.59666669	0.05150183
0.04666667	-0.69152296	0.01932165
0.04666667	-0.69333333	0.01807625
0.05000000	-0.61333334	0.21004322
0.04666667	-0.69333333	0.01953080
0.05666667	-0.59329438	0.01998357
0.05333333	-0.58113462	0.31721431
0.06000000	-0.34729359	0.10623172
0.06000000	-0.35333332	0.18742529
0.04959945	-0.65706724	0.17662902
0.04666667	-0.68000001	0.09807739
0.08666667	-0.02666667	0.14182842
0.04666667	-0.65333331	0.13426399
0.06000000	-0.35333332	0.18976259
0.04666667	-0.69635135	0.02102441
0.04666667	-0.60170418	0.04289509
0.04666667	-0.69598126	0.02696054
0.04666667	-0.69435149	0.01907850
0.04666667	-0.66888326	0.17424050
0.05666667	-0.59678763	0.05987555
0.43579200	-0.11508764	0.17494869
0.06666667	-0.44666666	0.43204382
0.06000000	-0.35333332	0.17156228
0.06000000	-0.51666665	0.10587870
0.09666666	-0.09666666	0.00376991
0.74214488	-0.00000000	0.30644301
0.05666667	-0.59333330	0.00591615
0.05666667	-0.54000002	0.23137806
0.09666666	-0.00000000	0.43892655
0.09333333	-0.00000000	0.04902703
0.05666667	-0.59666669	0.05875693
0.04666667	-0.67116153	0.17835717
0.06000000	-0.00000000	0.29308352
0.06000000	-0.27333334	0.19229236
0.04666667	-0.69999999	0.07308249
0.05666667	-0.58791333	0.18314359
0.04666667	-0.69650251	0.02133212
0.05000000	-0.65010041	0.08943123
0.06000000	-0.35333332	0.18633410
0.04666667	-0.69999999	0.03040622
0.04666667	-0.69333333	0.02266986
0.05000000	-0.63999999	0.15855698
0.07333333	-0.31333333	0.29530767
0.08333334	-0.18000001	0.09293674
0.04666667	-0.69333333	0.01832407
1.21666670	-0.00000000	0.23871168
0.07333333	-0.28000000	0.24583925
0.05666667	-0.59333330	0.00987490
1.21666670	-0.00000000	0.14259005
0.05666667	-0.59333330	0.00756921
0.05666667	-0.59333330	0.00640017
0.05666667	-0.59333330	0.00833013
1.21666670	-0.00000000	0.13432927
0.07666667	-0.11666667	0.09985229
0.09000000	-0.14666666	0.21336696
0.06000000	-0.34333333	0.22205293
0.05666667	-0.59333330	0.06142713
0.04666667	-0.69738108	0.05406784
0.08333334	-0.04333333	0.15264879
0.07333333	-0.22415353	0.02868227
0.70996851	-0.00000000	0.24052306
0.05666667	-0.60000002	0.07282583
0.06000000	-0.35333332	0.17284437
0.06000000	-0.44572875	0.13277715
0.06000000	-0.36000001	0.32041401
0.05666667	-0.59333330	0.02239225
0.05666667	-0.59333330	0.00790682
0.05666667	-0.59333330	0.00579899
0.57333332	-0.08201029	0.03975631
0.05666667	-0.59333330	0.00572270
0.05666667	-0.59333330	0.00937919
0.05666667	-0.59333330	0.00908566
0.05666667	-0.59333330	0.00377875
0.29666665	-0.03666667	0.19560945
0.05000000	-0.65666670	0.08911621
0.19333333	-0.15666667	0.16670115
0.09666666	-0.00333333	0.15720296
0.06666667	-0.00000000	0.14040503
0.06000000	-0.00000000	0.18090145
0.05666667	-0.52666664	0.41841492
0.06000000	-0.38999999	0.19783896
0.05666667	-0.60000002	0.10723533
0.06000000	-0.33666667	0.17347866
0.07666667	-0.23572247	0.07803578
0.04666667	-0.69428521	0.01929371
0.05666667	-0.53102678	0.17039908
0.05666667	-0.59333330	0.01409292
0.05666667	-0.59666669	0.05871604
0.04666667	-0.69333333	0.01853279
0.09312813	-0.23374374	0.02807934
0.05666667	-0.59333330	0.00387065
0.08666667	-0.17000000	0.06068169
0.05666667	-0.59333330	0.00475289
0.05000000	-0.60666668	0.40490943
0.06333333	-0.47999999	0.19591939
0.06333333	-0.48666668	0.37306359
0.09000000	-0.17907639	0.10832283
0.28369260	-0.00000000	0.14483988
0.06000000	-0.29333332	0.28273240
0.07666667	-0.13000000	0.22530501
0.06000000	-0.47333333	0.14597915
0.06000000	-0.51999998	0.05351165
0.05333333	-0.38000000	0.22297692
0.07666667	-0.09666666	0.22777733
0.07333333	-0.00000000	0.24294959
0.06000000	-0.46666667	0.36248964
0.05666667	-0.59333330	0.00389437
0.04666667	-0.69000000	0.02681736
0.05666667	-0.59972775	0.06276921
0.08333334	-0.00373863	0.39148289
0.05666667	-0.59333330	0.00924767
0.05666667	-0.52980971	0.17589198
0.05666667	-0.50000000	0.41438004
0.05666667	-0.59987992	0.06291901
0.04666667	-0.69333047	0.01792182
0.05666667	-0.59333330	0.00383120
0.66000003	-0.02666667	0.35397491
0.08666667	-0.09333333	0.05746143
0.07333333	-0.30820927	0.29789752
0.07333333	-0.21666667	0.16256180
0.48333332	-0.08666667	0.13697442
1.21666670	-0.00000000	0.10423452
0.19333333	-0.02333333	0.30685973
0.08333334	-0.00000000	0.11769538
0.07333333	-0.30000001	0.09414524
0.06666667	-0.33368334	0.05507193
0.05666667	-0.59666669	0.05857944
1.21666670	-0.00000000	0.23575264
0.05333333	-0.58149111	0.10481308
0.07333333	-0.21024227	0.13568351
0.05666667	-0.59333330	0.01153138
0.04666667	-0.65422058	0.15941067
0.05666667	-0.59666669	0.05865579
0.09666666	-0.09000000	0.04105234
0.05666667	-0.59333330	0.00556855
0.05666667	-0.59333330	0.00496151
0.63942206	-0.07815391	0.12622280
0.06000000	-0.38666666	0.32299381
