0.04666667	-0.69666666	0.02540658
0.04666667	-0.69333333	0.01791396
0.04666667	-0.70814776	0.04024339
0.04666667	-0.69945639	0.03002289
0.04735361	-0.67725223	0.06076194
0.06333333	-0.21333334	0.33364105
0.04666667	-0.70999885	0.02846230
0.04666667	-0.70646608	0.02910612
0.04666667	-0.69449097	0.02027768
0.05000000	-0.64129674	0.04555385
0.04666667	-0.69300163	0.01809412
0.07333333	-0.17859688	0.10086785
0.04666667	-0.70081395	0.03019265
0.05000000	-0.64732939	0.04966360
0.04666667	-0.69333333	0.01791391
0.04666667	-0.69333333	0.01818069
0.04666667	-0.69291818	0.01926606
0.04666667	-0.69333333	0.01791393
0.04666667	-0.69112062	0.03374065
0.04666667	-0.69710839	0.02112624
0.08333334	-0.17333333	0.04123351
0.04666667	-0.69333333	0.01885591
0.04666667	-0.69333333	0.01827023
0.04666667	-0.69692892	0.02100064
0.04666667	-0.69333333	0.01835829
0.04666667	-0.69342160	0.01850076
0.04666667	-0.69953471	0.02713571
0.04666667	-0.69333333	0.01811733
0.04666667	-0.69763702	0.02157323
0.04666667	-0.69333035	0.01792470
0.04666667	-0.70488340	0.03023103
0.04666667	-0.69999999	0.03283354
0.04666667	-0.69691253	0.02336456
0.04666667	-0.69333333	0.01797812
0.04666667	-0.69333333	0.01827833
0.05333333	-0.59520847	0.12735955
