0.07666667	-0.27354896	0.06166194
0.04666667	-0.70029038	0.04004326
0.04666667	-0.69999999	0.02530120
0.08333334	-0.18000001	0.09293674
0.04666667	-0.69660449	0.02071557
0.05666667	-0.50000000	0.43195111
0.04812403	-0.67327905	0.05221743
0.04666667	-0.69269675	0.01949867
0.04666667	-0.69332874	0.01791437
0.04666667	-0.69672745	0.02079202
0.04666667	-0.69332886	0.01791438
0.04666667	-0.68508917	0.04719178
0.06000000	-0.48484275	0.12884900
0.04666667	-0.69333333	0.01817759
0.04666667	-0.69672728	0.02079194
0.06000000	-0.36820108	0.06889553
0.07000000	-0.36333334	0.40153658
0.08000000	-0.29666665	0.11207519
0.05666667	-0.59333330	0.00492237
0.04666667	-0.69332886	0.01791436
1.21666670	-0.00000000	0.16262361
0.07000000	-0.28195688	0.04520993
0.04666667	-0.69999999	0.02529603
0.04666667	-0.69659525	0.02105045
0.06000000	-0.50962037	0.18412912
0.04666667	-0.69729525	0.02122199
0.05333333	-0.56027657	0.43030104
0.04666667	-0.69331539	0.01791707
0.04666667	-0.69111335	0.02293880
0.06000000	-0.35333332	0.15856571
0.04666667	-0.69657683	0.02084637
0.04666667	-0.70997626	0.02847573
0.05666667	-0.59333330	0.00479933
0.06000000	-0.52333331	0.17827743
0.04666667	-0.69332534	0.01791503
0.04666667	-0.69174153	0.02143918
0.06333333	-0.49333334	0.16031848
0.04666667	-0.69284213	0.01844272
0.05333333	-0.56096590	0.37454557
0.05666667	-0.37666667	0.08442872
0.07333333	-0.27755767	0.03932507
0.06666667	-0.29214844	0.11076386
0.04666667	-0.69998181	0.02655369
0.04666667	-0.68616420	0.05020289
0.04666667	-0.70608634	0.02974490
0.04666667	-0.69968224	0.02273003
0.04666667	-0.70446438	0.03135377
0.05000000	-0.62807494	0.19240120
0.04666667	-0.68973774	0.05415540
0.04666667	-0.70924222	0.02860890
0.06000000	-0.35333332	0.17872846
0.04666667	-0.69844747	0.02187881
0.06000000	-0.35333332	0.17423713
0.04666667	-0.69628042	0.02054865
0.08333334	-0.17333333	0.04165692
0.04666667	-0.69333333	0.01813807
0.04666667	-0.69333249	0.01791425
0.05333333	-0.55983692	0.34187478
0.05666667	-0.59333330	0.00786700
0.05666667	-0.59333330	0.02093173
0.09991723	-0.12357347	0.15314510
0.05666667	-0.59333330	0.00565648
0.04666667	-0.69235432	0.01897429
0.09666666	-0.09666666	0.01195238
0.05000000	-0.50333333	0.07607913
0.05333333	-0.61770886	0.13489039
0.04666667	-0.70952320	0.02858697
0.05000000	-0.61333334	0.15950121
0.04666667	-0.69333333	0.01795117
0.04666667	-0.69666666	0.02595059
0.04666667	-0.70999998	0.03278579
0.04666667	-0.69333333	0.01823919
0.04666667	-0.68304014	0.05055598
0.08333334	-0.17333333	0.04163583
0.05666667	-0.59333330	0.03089281
0.06666667	-0.44819310	0.38193405
0.05666667	-0.59333330	0.01471493
0.09000000	-0.16944462	0.15725760
0.29711467	-0.13351734	0.26136389
0.05666667	-0.59333330	0.00750567
0.05666667	-0.59333330	0.00938043
0.05666667	-0.59333330	0.00463446
0.05666667	-0.59333330	0.00985136
0.05666667	-0.59333330	0.00480892
0.05666667	-0.59333330	0.01419503
1.21666670	-0.00000000	0.02930618
0.06333333	-0.29666665	0.27891460
0.06666667	-0.18333334	0.26124254
0.06333333	-0.46666667	0.36985421
0.09000000	-0.00000000	0.43643054
0.06000000	-0.44000000	0.16238688
0.04666667	-0.69154203	0.02735644
0.04666667	-0.69333333	0.01816625
0.04666667	-0.69486803	0.01950265
0.05666667	-0.56333333	0.46136311
0.04666667	-0.69410533	0.01902347
0.05666667	-0.59992039	0.06386813
0.04666667	-0.69333333	0.01808493
0.05666667	-0.60000002	0.06667645
0.05666667	-0.59333330	0.02350944
1.21666670	-0.00000000	0.18494911
0.08333334	-0.18000001	0.09293674
0.05666667	-0.59333330	0.00932101
0.06333333	-0.35205337	0.06430551
0.07333333	-0.29666665	0.25564227
0.04666667	-0.69333333	0.01796164
0.04666667	-0.69333333	0.01791827
1.21666670	-0.00000000	0.29751980
0.73666668	-0.00000000	0.35956317
1.21666670	-0.00000000	0.18675391
0.05000000	-0.00000000	0.12595631
0.08000000	-0.08666667	0.07823047
0.06666667	-0.33000001	0.32678595
0.04666667	-0.69471645	0.01944228
0.04666667	-0.69318908	0.01853819
0.08333334	-0.17333333	0.04182563
0.06000000	-0.37666667	0.14127624
0.04666667	-0.69333333	0.01851042
0.04666667	-0.69333333	0.01848647
0.07000000	-0.41999999	0.08030412
0.07333333	-0.27000001	0.35252863
0.06333333	-0.46666667	0.36418855
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59333330	0.00742825
0.08666667	-0.18000001	0.16261634
0.07000000	-0.38999999	0.42735958
0.05666667	-0.59333330	0.00487524
0.05666667	-0.59333330	0.00456712
0.05333333	-0.56829953	0.32093251
0.05000000	-0.65800327	0.10589030
0.07666667	-0.06080365	0.01925256
0.06333333	-0.31333333	0.01709647
0.07333333	-0.28333333	0.04145148
0.66333336	-0.02333333	0.02251347
0.58666664	-0.00000000	0.36107489
0.07000000	-0.27266568	0.09284701
0.05333333	-0.60900402	0.14001882
0.06000000	-0.44999999	0.36628422
0.06000000	-0.33666667	0.17347866
0.06000000	-0.40179744	0.32448715
0.05666667	-0.59333330	0.01326724
0.04666667	-0.69256246	0.01996213
0.05666667	-0.59306103	0.04026442
0.04666667	-0.69196397	0.01938087
0.05666667	-0.59333330	0.00649101
0.05666667	-0.59333330	0.00397762
0.09666666	-0.09666666	0.09908967
0.05666667	-0.59333330	0.00494203
0.09666666	-0.10000000	0.15169391
1.21666670	-0.00000000	0.36823362
