0.00333333	0.24509802
0.00333333	0.27090874
0.00333333	0.27983843
0.00333333	0.26649928
-0.01000000	0.13727688
0.00333333	0.27195106
0.00333333	0.26979308
0.00333333	0.27983843
0.00333333	0.28197701
0.00333333	0.27153798
-0.02000000	0.15053536
-0.01000000	0.11121366
0.00333333	0.28208613
0.00333333	0.26934377
0.00333333	0.27026587
-0.01997883	0.20834364
0.00333333	0.28208610
0.00333333	0.28208611
-0.00000000	0.24904198
-0.60666670	-0.00790707
-0.04333333	0.18477316
0.00333333	0.28208610
0.00333333	0.27153798
0.00333333	0.24943687
-0.00666667	0.17329157
-1.16666670	0.07606195
0.00333333	0.27948214
-0.01666667	-0.01604666
0.00333333	0.28134535
0.00333333	0.26426193
0.00333333	0.27727404
0.00333333	0.27949062
-0.00333333	0.17106901
-0.00666667	0.27828038
-0.00666667	0.27023951
-0.00666667	0.29508022
0.00333333	0.28208611
-0.01000000	0.01684533
-0.00666667	0.29508060
-0.02333333	-0.02150537
-0.00666667	0.29587912
-0.01333333	-0.06547473
0.00333333	0.27153792
0.00333333	0.26753732
0.00333333	0.27684482
0.00333333	0.26381006
0.00333333	0.26239292
0.00333333	0.27665358
0.00333333	0.28151592
0.00333333	0.27071033
0.00333333	0.27574593
0.00333333	0.27648645
-0.00666667	0.24796298
0.00333333	0.27899426
-0.00666667	0.24717753
-0.01000000	0.12109879
0.00333333	0.28183230
-0.03666667	0.23293687
-0.00666667	0.29508105
-0.00666667	0.29508092
-0.02013987	0.22600238
0.00333333	0.28177551
-0.78333331	0.10681846
-0.00666667	0.29505340
0.00333333	0.27153798
0.00333333	0.26957142
0.00333333	0.27153800
-0.00000000	0.06649220
0.00333333	0.27045986
-0.04333333	-0.06814648
0.00333333	0.28151663
0.00333333	0.27939055
0.00333333	0.27884917
0.00333333	0.27460622
0.00333333	0.27967982
0.00333333	0.28208612
0.00333333	0.28207596
-0.00666667	0.24447149
-0.01000000	0.16972184
-0.00666667	0.27801719
0.00333333	0.27128026
-0.01666667	0.07466586
-0.04666666	0.21388746
0.00333333	0.27150963
0.00333333	0.28191964
0.00333333	0.26430285
-0.01333333	-0.00215028
0.00333333	0.27153796
-0.03843224	0.20073349
0.00333333	0.27462049
-0.01666667	0.14020573
0.00333333	0.27185043
0.00333333	0.28190002
0.00333333	0.28074503
-0.04666666	0.23137277
0.00333333	0.28191481
0.00333333	0.28081970
-0.04000000	0.21463110
-0.00666667	0.09121225
-0.04666666	0.27431958
-0.02333333	0.14286898
-0.44092042	0.09852280
-0.00666667	0.29575881
0.00333333	0.28177956
0.00333333	0.28207818
-0.00666667	0.29621705
0.00333333	0.28198631
0.00333333	0.27153798
0.00333333	0.28207819
0.00333333	0.27645479
-0.01000000	0.14985906
-0.01333333	0.11481697
0.00333333	0.28193308
-0.01333333	0.21884217
0.00333333	0.28067450
-0.01000000	0.11043090
-0.01000000	0.13065976
-0.51999999	0.20174392
-0.02666667	0.21163072
-0.00666667	0.24157020
-0.00666667	0.24225914
0.00333333	0.28103576
-0.02333333	-0.02496646
-0.02000000	0.18823189
-0.00666667	0.28755306
-0.04666666	0.29154178
-0.00666667	0.24151497
-0.00666667	0.29626671
-0.01000000	0.17819514
0.00333333	0.24756996
0.00333333	0.26658312
-1.16666670	0.07826159
0.00333333	0.27142791
-0.00333333	0.13901040
0.00333333	0.27832691
0.00333333	0.27172623
0.00333333	0.27967438
0.00333333	0.28178696
-0.00971070	0.14824502
-0.00666667	0.28673777
0.00333333	0.28201066
0.00333333	0.28146124
-0.00666667	0.29366720
-0.00666667	-0.14822484
-1.16666670	-0.08565168
-0.00666667	0.24805207
-0.00666667	0.29393922
-0.04000000	0.10690639
-0.00666667	0.29496647
-0.02096901	0.05172479
