0.00333333	0.27949804
0.00333333	0.26911468
0.00333333	0.27053922
0.00333333	0.28158795
-0.00333333	0.17105754
0.00333333	0.28208468
0.00333333	0.28208547
0.00333333	0.27153307
0.00333333	0.27087277
0.00333333	0.27122334
0.00333333	0.27257269
0.00333333	0.27247000
-0.00333333	0.17106813
0.00333333	0.28208554
-0.00666667	0.23736465
0.00333333	0.27974984
0.00333333	0.27735527
0.00333333	0.26801347
0.00333333	0.26949509
-0.01333333	0.17780359
0.00333333	0.28180190
-0.00666667	0.18236494
-0.00333333	0.01344167
0.00333333	0.28204086
0.00333333	0.28169645
0.00333333	0.26851928
-0.01000000	0.12652134
0.00333333	0.28171096
