0.04666667	-0.69000000	0.02986488
1.21666670	-0.00000000	0.18107058
0.04666667	-0.70784509	0.02894439
0.04666667	-0.68617791	0.04327614
0.04666667	-0.69056833	0.01823352
0.05000000	-0.65966755	0.05526914
0.05666667	-0.59333330	0.01640960
0.04666667	-0.70999306	0.02853634
0.04666667	-0.70695961	0.03604082
0.04666667	-0.69333333	0.01815021
0.05000000	-0.61333334	0.26623067
0.04666667	-0.70586461	0.02909712
0.05666667	-0.59333330	0.00496331
0.05666667	-0.59231442	0.01703739
0.05000000	-0.61666667	0.21634315
0.04666667	-0.69332802	0.01791482
0.04666667	-0.69221663	0.01900160
0.04666667	-0.69332802	0.01791464
0.06000000	-0.35333332	0.17751215
0.06333333	-0.46665478	0.29722595
0.04666667	-0.69332737	0.01791449
0.04666667	-0.70999998	0.02894222
0.04666667	-0.70990682	0.02849213
0.06333333	-0.49170601	0.08298382
0.04666667	-0.70875859	0.02870985
0.04666667	-0.69468069	0.01957910
0.04666667	-0.69909245	0.03029094
0.04666667	-0.70666665	0.02957846
0.04666667	-0.69470221	0.01959015
0.04666667	-0.69732052	0.02122445
0.04666667	-0.69333333	0.01814823
0.04666667	-0.69977033	0.02277398
0.04666667	-0.69333333	0.01825127
0.06000000	-0.35333332	0.18582308
0.04666667	-0.69325984	0.01798656
0.04666667	-0.69332618	0.01791528
0.05666667	-0.59333318	0.01099280
0.46941042	-0.13060071	0.13913842
0.04666667	-0.69333333	0.01798273
0.06000000	-0.52666664	0.18663128
1.21666670	-0.00000000	0.35287064
0.05333333	-0.59666669	0.06069856
0.04666667	-0.69332319	0.01791787
0.04666667	-0.69531763	0.01996284
0.04666667	-0.70831251	0.03899124
0.04666667	-0.69841421	0.02240634
0.04666667	-0.70999998	0.02856342
0.04666667	-0.69666666	0.02885048
0.04666667	-0.69546950	0.01987763
0.61333334	-0.00000000	0.38358948
0.04666667	-0.69000000	0.02836628
0.04666667	-0.69333333	0.01810527
0.04666667	-0.69743818	0.02117199
0.04666667	-0.69896358	0.02322149
0.04666667	-0.69332695	0.01791610
0.07333333	-0.23000000	0.05994327
0.04666667	-0.69333333	0.01800212
0.07000000	-0.29666665	0.11409763
0.07000000	-0.27000001	0.03962138
0.05666667	-0.59333330	0.01625522
0.09666666	-0.09666666	0.07512707
0.04666667	-0.69333333	0.01795047
0.05666667	-0.59333330	0.04043559
0.67000002	-0.06000000	0.05292940
0.04666667	-0.70983291	0.02851385
0.04666667	-0.68173283	0.05265961
0.04666667	-0.69954014	0.02266582
0.04666667	-0.70472640	0.02924304
0.04666667	-0.68643034	0.05241510
0.04666667	-0.69611394	0.02045347
0.04666667	-0.69663054	0.02069683
0.04666667	-0.69723910	0.02114275
0.04666667	-0.69333333	0.01811364
0.05666667	-0.59333330	0.00504945
0.08333334	-0.01000000	0.44149968
0.08666667	-0.00666667	0.38325235
0.07666667	-0.26482260	0.10816799
0.05666667	-0.59333330	0.00918970
0.06000000	-0.52999997	0.16543104
0.05666667	-0.59280223	0.01395279
0.06000000	-0.35333332	0.15747938
0.05666667	-0.59333330	0.00509443
0.04666667	-0.69314969	0.01808941
0.05666667	-0.59333330	0.00509434
0.05666667	-0.59333330	0.00598291
0.06000000	-0.40000001	0.25016749
0.05666667	-0.43926057	0.00535025
0.04666667	-0.70999998	0.02915979
0.04666667	-0.57008237	0.03912873
0.06333333	-0.33000001	0.20901160
0.09000000	-0.20318918	0.04296231
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28999999	0.31764397
0.07000000	-0.03333334	0.37127909
1.21666670	-0.00000000	0.29351187
0.06666667	-0.42666668	0.21933052
0.07000000	-0.35863560	0.38313258
0.04666667	-0.69333333	0.01871158
0.06000000	-0.49333334	0.11201367
0.04666667	-0.69333333	0.01806564
0.48666668	-0.05333333	0.24633092
0.06000000	-0.44870776	0.14394775
0.04666667	-0.69333333	0.01794050
0.05666667	-0.59333330	0.00696273
0.05666667	-0.59333330	0.00486777
0.05666667	-0.59333330	0.00615232
0.05666667	-0.59333330	0.00540579
0.06000000	-0.33666667	0.17347866
0.07000000	-0.38333333	0.43822771
0.06000000	-0.49666667	0.14201386
0.19333333	-0.02921389	0.34365502
0.07000000	-0.15666667	0.12125353
0.06000000	-0.46666667	0.38229880
0.09000000	-0.00000000	0.43568283
0.04666667	-0.69502872	0.02060914
0.12669641	-0.00000000	0.43244487
0.06666667	-0.47666666	0.24288747
0.08000000	-0.20387024	0.06320219
0.05666667	-0.59333330	0.01205979
0.04666667	-0.69333333	0.01802067
0.05666667	-0.59333301	0.00846298
0.04666667	-0.69333333	0.01796069
0.07333333	-0.30620670	0.04431610
0.04666667	-0.69333333	0.01793611
0.09666666	-0.06666667	0.05861808
0.05666667	-0.59333330	0.00458366
0.05666667	-0.59333330	0.00495748
0.06000000	-0.52606565	0.07484315
0.05333333	-0.32958487	0.28314510
1.21666670	-0.00000000	0.18121721
0.08666667	-0.20333333	0.03429584
0.07666667	-0.13000000	0.12837425
0.06000000	-0.38666666	0.20572089
0.07000000	-0.26333332	0.13335128
0.63666666	-0.01333333	0.05839133
0.06000000	-0.31000000	0.14623089
0.61333334	-0.00000000	0.39427292
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59333330	0.02862510
0.05666667	-0.54010516	0.09659969
0.04666667	-0.69600362	0.02021750
0.05666667	-0.59333330	0.02544798
0.05666667	-0.59333330	0.00722879
0.04666667	-0.69333333	0.01819985
0.47999999	-0.08666667	0.02201137
0.08333334	-0.00000000	0.25804463
0.05666667	-0.59333330	0.00428546
0.04666667	-0.69333333	0.01794427
0.05666667	-0.59333330	0.00423161
0.04666667	-0.69568360	0.02001793
