-0.01333333	0.24606812
-0.00666667	0.12769118
-0.01333333	0.07099952
-0.02000000	-0.07792301
-0.00666667	0.21991052
-0.01000000	0.12652134
-0.02333333	0.27079090
-0.01000000	0.08612205
-0.04333333	0.26071285
-0.01333333	0.15979205
-0.14333333	-0.08298595
-0.01666667	0.19395206
-0.02333333	0.27353845
-0.00666667	-0.07301362
-0.01000000	0.19814170
-0.01000000	0.15640647
-0.01000000	-0.09706805
-0.03333334	0.25899108
-0.02000000	0.24162008
-0.00000000	0.02228631
-0.04000000	-0.07167028
-0.03333334	-0.01027898
-0.33999999	-0.01638122
-0.02000000	0.13337979
-0.02000000	0.29746824
-0.01333333	-0.00681112
-0.01000000	0.21524555
-0.01000000	0.12652134
-0.01000000	0.24202879
-0.01666667	0.27449782
-0.04666666	0.25156281
-0.02000000	0.20157025
-1.16666670	0.17898704
-0.01666667	0.27798928
-0.02000000	0.26697878
-0.01000000	0.01465525
-0.02666667	0.04558479
-0.02333333	0.09318814
-0.04000000	0.20341324
-0.03333334	0.20706326
-0.04666666	0.14724469
-0.02333333	0.27090057
-0.02333333	-0.03311898
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03000000	0.26165545
-1.16666670	0.29256108
-0.03000000	0.22127416
-0.04000000	0.09614656
