0.04666667	-0.69272417	0.02067391
0.05000000	-0.65130210	0.04969347
0.05666667	-0.54389769	0.16426311
1.21666670	-0.00000000	0.19761622
0.04666667	-0.69826359	0.02210911
0.04666667	-0.69847035	0.02229563
0.04666667	-0.69684267	0.02091802
0.04666667	-0.69333333	0.01885503
0.08333334	-0.17333333	0.04116566
0.04666667	-0.69092643	0.01904280
0.04666667	-0.69694841	0.02097411
0.06333333	-0.47333333	0.31816500
0.05666667	-0.59333330	0.02323789
0.06666667	-0.24333334	0.06721561
0.04666667	-0.69333333	0.01795777
0.06000000	-0.35666665	0.13071983
0.06000000	-0.52333331	0.12205397
0.04666667	-0.69333333	0.01794618
0.05000000	-0.64999998	0.11911315
0.06333333	-0.48497891	0.18093832
0.08666667	-0.16666667	0.00955293
0.04666667	-0.69783509	0.03872437
0.05666667	-0.59666669	0.05716329
0.06000000	-0.38333333	0.28394294
0.04666667	-0.69770145	0.03066779
0.04666667	-0.62481380	0.04242789
0.04666667	-0.69999999	0.03145219
0.63666666	-0.01000000	0.23110305
0.04666667	-0.69333333	0.01822543
0.07000000	-0.23619775	0.06334915
0.04666667	-0.69844925	0.02309464
0.04666667	-0.69999999	0.02642812
0.06000000	-0.51333332	0.09900624
0.04666667	-0.69333333	0.01822215
0.06000000	-0.35333332	0.12954608
0.05666667	-0.59331566	0.00820085
0.06000000	-0.52967751	0.09334357
0.06000000	-0.34999999	0.14078319
0.67333335	-0.04315834	0.11456725
0.08666667	-0.00666667	0.38991216
0.06000000	-0.34999999	0.13946059
0.08333334	-0.15333334	0.15609394
0.08666667	-0.18000001	0.10517798
0.11418914	-0.00000000	0.38574219
0.04666667	-0.69000000	0.10412253
0.04666667	-0.67147171	0.06221946
0.04666667	-0.70788330	0.04051480
0.04666667	-0.69894904	0.03003323
0.04666667	-0.69666666	0.02398820
0.04666667	-0.65666670	0.16313681
0.04666667	-0.69999999	0.02438285
0.04666667	-0.69328934	0.01943680
0.06666667	-0.45489499	0.44547498
0.05666667	-0.59333330	0.02488166
0.48666668	-0.04333333	0.22306748
0.06000000	-0.52043182	0.17757054
0.83333331	-0.00000000	0.20866440
0.07333333	-0.28666666	0.27260357
0.05666667	-0.59333330	0.00615707
0.06333333	-0.29666665	0.05271645
0.05666667	-0.59333330	0.01039788
0.05666667	-0.59333330	0.00697649
0.05666667	-0.59333330	0.00744653
0.04666667	-0.69999999	0.03718255
0.06000000	-0.33666667	0.17347866
0.47366375	-0.00000000	0.09549716
1.21666670	-0.00000000	0.13955958
0.05666667	-0.61333334	0.08831735
0.04666667	-0.70683593	0.05239408
0.08666667	-0.17000000	0.05460296
0.05666667	-0.26333332	0.27744243
0.05666667	-0.53333336	0.25689471
0.04666667	-0.69713819	0.02482763
0.07333333	-0.31666666	0.24631292
0.04666667	-0.69533229	0.02034240
0.05666667	-0.60000002	0.06824912
0.05333333	-0.58368880	0.14665939
0.05666667	-0.59666669	0.05673007
0.05666667	-0.59333330	0.00745540
0.05666667	-0.59333330	0.00543439
0.05666667	-0.59333330	0.00470544
0.05666667	-0.59333330	0.00999961
0.05666667	-0.59333330	0.01570480
0.08333334	-0.18000001	0.09293674
0.05666667	-0.59333330	0.00452475
0.08333334	-0.00333333	0.06463535
0.05053802	-0.61946195	0.22198811
0.07666667	-0.05000000	0.06618334
0.06000000	-0.47968706	0.15828750
0.07000000	-0.30000001	0.11845036
0.48749515	-0.00000000	0.22785011
0.06000000	-0.24728619	0.35613599
0.47333333	-0.04000000	0.10600642
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69260043	0.01921980
0.07333333	-0.26333332	0.07325309
0.05666667	-0.39666668	0.09676196
0.05666667	-0.59333330	0.02799755
0.09666666	-0.09666666	0.12941544
0.05666667	-0.59666669	0.05849582
0.07333333	-0.28999999	0.17546658
0.05666667	-0.59333330	0.02133157
0.05666667	-0.59333330	0.00558004
0.05666667	-0.59333330	0.00648071
0.05666667	-0.59333330	0.00490731
0.05666667	-0.59333330	0.00834790
0.05666667	-0.59333330	0.00805736
0.07000000	-0.07666667	0.07782432
0.08666667	-0.10333333	0.04542169
0.08333334	-0.18000001	0.09293674
0.78908402	-0.00000000	0.38247284
0.08000000	-0.15003677	0.22335264
0.07000000	-0.31666666	0.11556844
0.06000000	-0.49666667	0.22667269
0.05666667	-0.58333331	0.09600034
0.61333334	-0.00000000	0.39303455
0.07001437	-0.35665229	0.37944230
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.14426774
0.05333333	-0.57684726	0.10043769
0.05666667	-0.59666669	0.05627848
0.05666667	-0.59666669	0.05875302
0.05666667	-0.59333330	0.00642707
0.05666667	-0.59333330	0.01011917
0.04666667	-0.69333333	0.01815527
0.64999998	-0.04666667	0.15640326
0.06666667	-0.41759968	0.18038097
0.05666667	-0.59333330	0.00418208
0.06000000	-0.35333332	0.18335675
0.06000000	-0.52666664	0.03421787
0.08666667	-0.00000000	0.18774201
0.06000000	-0.52333331	0.32550654
1.21666670	-0.00000000	0.23650958
0.09333333	-0.00000000	0.25910935
0.07666667	-0.17810242	0.08263099
0.72000003	-0.00000000	0.16759038
0.08666667	-0.00000000	0.40599468
0.07333333	-0.35333332	0.32689804
0.08333334	-0.18000001	0.09293674
0.06000000	-0.48517513	0.12802717
0.06000000	-0.34333333	0.22764227
0.05666667	-0.59333330	0.02237719
1.21666670	-0.00000000	0.23040156
0.04666667	-0.69070673	0.01887815
0.05666667	-0.59333330	0.00402340
0.04666667	-0.69327211	0.01795618
0.09666666	-0.09000000	0.15586977
1.21666670	-0.00000000	0.38718647
0.07333333	-0.30000001	0.25518754
0.06000000	-0.33666667	0.17347866
