0.05666667	-0.59333330	0.02926269
0.04666667	-0.69295686	0.01798136
0.06000000	-0.35333332	0.18703412
0.04892988	-0.67099983	0.06071442
0.04666667	-0.69129217	0.02411314
0.04666667	-0.70666665	0.03127008
0.04666667	-0.69333333	0.01791395
0.04666667	-0.31000000	0.00257348
0.06000000	-0.38999999	0.33686936
0.05666667	-0.59333330	0.00491936
0.04666667	-0.69078183	0.02291276
0.05666667	-0.49362311	0.11250675
0.05666667	-0.59333330	0.00491936
0.04666667	-0.70999998	0.03192390
0.04666667	-0.69333333	0.01854963
0.04666667	-0.70494223	0.03021627
0.04666667	-0.69333333	0.01791397
0.04666667	-0.70999682	0.02846270
0.04666667	-0.69333333	0.01791396
0.06666667	-0.30128336	0.07941036
0.05666667	-0.59333330	0.00491937
0.04666667	-0.69689274	0.02950930
0.04666667	-0.68913215	0.03711252
0.04666667	-0.70999998	0.03551897
0.08666667	-0.22700441	0.09828565
0.04666667	-0.69562000	0.02022469
0.04666667	-0.69754368	0.04995089
0.04666667	-0.69000000	0.02508998
0.04666667	-0.69970125	0.02426595
0.04666667	-0.69333333	0.01791396
0.04666667	-0.69333333	0.01791396
0.04666667	-0.69910306	0.03114897
0.06000000	-0.35333332	0.18457906
0.07666667	-0.29000312	0.22337924
0.04666667	-0.69333333	0.01791399
0.08666667	-0.12000000	0.11090298
0.05666667	-0.57647139	0.04273293
0.04666667	-0.69333333	0.01791397
0.05666667	-0.59333330	0.00491936
1.21666670	-0.00000000	0.18075018
0.05666667	-0.59333330	0.03313525
0.05666667	-0.59333330	0.00491936
0.05666667	-0.59333330	0.00491950
0.04666667	-0.68823850	0.04059664
0.04666667	-0.69969386	0.02338693
0.04666667	-0.69333333	0.02685153
0.04666667	-0.69999999	0.02540250
0.64999998	-0.08306739	0.05589548
0.04666667	-0.70999998	0.02855554
0.04666667	-0.69333333	0.01791400
0.04666667	-0.69999999	0.02402518
0.04666667	-0.69238240	0.01880020
0.04666667	-0.69924963	0.02276811
0.04666667	-0.69333333	0.02155042
0.06128247	-0.49853879	0.13017604
0.04666667	-0.69489205	0.01965833
0.09333333	-0.00000000	0.37276304
0.06000000	-0.37666667	0.26417023
0.05666667	-0.59333330	0.00491964
0.05666667	-0.59333330	0.01254149
0.05666667	-0.59333330	0.01285377
0.07333333	-0.37333333	0.14740090
0.05666667	-0.59333330	0.00491936
0.05666667	-0.59333330	0.01013630
0.04666667	-0.70785266	0.02891331
0.06000000	-0.52292484	0.32954201
0.04666667	-0.70999855	0.02846246
0.04666667	-0.70999998	0.02869075
0.04666667	-0.68981087	0.03703273
0.04666667	-0.69949871	0.02338252
0.04666667	-0.69333333	0.01858627
0.04666667	-0.69999999	0.02875463
0.04666667	-0.69310874	0.01821652
0.06000000	-0.35333332	0.17330156
0.07333333	-0.28666666	0.12153843
0.06333333	-0.48666668	0.07734757
0.08666667	-0.11666667	0.08652778
0.08333334	-0.14333333	0.24685125
0.05666667	-0.59333330	0.01252090
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.16631980
0.05333333	-0.60001880	0.12895398
0.05666667	-0.59333330	0.00894856
0.09666666	-0.08333334	0.03963719
0.06333333	-0.35246047	0.15439057
0.06333333	-0.34666666	0.07427117
0.19333333	-0.00000000	0.39020249
0.07333333	-0.28333333	0.32889214
0.04666667	-0.69774854	0.02146466
0.06333333	-0.35210574	0.11572946
0.05000000	-0.62161911	0.20047118
0.04666667	-0.69333333	0.01844875
0.06000000	-0.35333332	0.18356299
0.04666667	-0.69333333	0.01919851
0.04666667	-0.70999998	0.03154384
0.04666667	-0.69333333	0.01878028
0.07666667	-0.26442590	0.20689324
0.05666667	-0.59333330	0.03631978
0.06000000	-0.39871308	0.03601946
0.05666667	-0.59333330	0.01271551
0.06666667	-0.47000000	0.14392498
0.08666667	-0.02082895	0.39162704
0.05666667	-0.59333330	0.00751511
0.05666667	-0.59333330	0.00577621
0.05666667	-0.59333330	0.00552916
0.04666667	-0.69333136	0.01792182
0.05666667	-0.54666668	0.20802617
0.05000000	-0.61013615	0.25264579
0.05666667	-0.52303731	0.12874886
0.04666667	-0.70946330	0.02858762
0.06000000	-0.52333331	0.32245886
0.38666666	-0.00000000	0.13105886
0.08333334	-0.16000000	0.18006764
0.05333333	-0.60550153	0.13570562
0.05666667	-0.59666669	0.05878545
0.04666667	-0.69895989	0.02254465
