0.04666667	-0.70814753	0.03521997
0.04666667	-0.70264447	0.04681902
0.04666667	-0.70872056	0.03935567
0.04666667	-0.69333333	0.01800084
0.04666667	-0.69841963	0.02503005
0.04666667	-0.69000000	0.03084875
0.04666667	-0.69333333	0.01798096
0.04666667	-0.69333333	0.01797922
0.04666667	-0.69333333	0.01796626
0.04666667	-0.69388121	0.01933005
0.05000000	-0.61666667	0.20765108
0.04666667	-0.70183963	0.03002534
0.04666667	-0.69333333	0.01810144
0.04666667	-0.69333333	0.01798326
0.04666667	-0.69333333	0.01825044
0.05333333	-0.58025575	0.12449887
0.04666667	-0.69333333	0.01823482
0.04666667	-0.69239658	0.01968786
0.04666667	-0.69936007	0.02365756
0.04666667	-0.69333333	0.01804442
0.05000000	-0.66109014	0.05612056
