-1.16666670	0.28453275
-0.01666667	0.21667187
-0.03000000	0.09715472
-0.02333333	0.24622411
-1.16666670	-0.01872293
-1.16666670	0.21734695
-0.70999999	0.12083552
-0.01333333	0.21252189
-0.01890760	0.14670019
-1.16666670	0.13846483
-0.02666667	0.20945924
-0.03333334	0.26929417
-0.14333333	0.06925761
-0.43666668	0.14426072
-0.01333333	-0.03659890
-0.02000000	0.16565605
-0.33999999	0.17526011
-0.01000000	0.14279326
-0.03000000	0.21673676
-0.44666667	0.08762363
-0.01666667	0.28586843
-0.81333334	0.07518453
-0.12333333	0.26997800
-0.63000001	0.26884090
-0.14333333	0.22223664
-0.01666667	0.12952893
-0.78701330	0.15151489
-0.53666664	0.13974525
-0.01666667	0.20658278
-0.01666667	0.17607655
-0.02333333	0.20012903
-0.52999998	0.21472963
-0.44000001	0.08709280
-0.02333333	0.16588934
-0.03333334	0.20706326
-0.03666667	0.27458758
-0.01333333	0.24658990
-0.02000000	0.05431360
-0.33999999	0.10413780
-0.36872850	0.27218917
-0.63666667	0.21674416
-0.01000000	0.12652134
-0.64999999	0.20337369
-0.01000000	0.03069754
-0.65333332	0.15300255
-0.03666667	-0.10278769
-0.01355633	0.04403319
-0.58333333	0.22748090
-0.03333334	0.09875834
-0.02666667	0.16522470
-0.58333333	0.19125418
-0.04530428	0.16830418
-0.53666664	0.19015163
-0.03666667	0.18059863
-0.01000000	0.18289438
-0.44000001	0.18349176
-1.16666670	-0.03470497
-0.78666664	-0.15786175
-0.69333334	0.10959685
-0.58999999	0.24881223
-0.03666667	0.28069881
-0.02000000	0.21135908
-0.03000000	0.16959168
-0.02000000	0.19958894
-0.01000000	0.12652134
-0.01000000	0.15548069
-0.03000000	0.23051428
-0.02333333	0.16153115
-0.01333333	0.08985576
-1.16666670	0.21878799
-0.01000000	0.03587978
-1.16666670	0.04072501
-0.69000001	0.16716996
-0.02666667	0.20630149
-0.01666667	0.02625071
-0.44455622	0.20606049
-0.33999999	0.25632616
-0.03000000	0.16978479
-0.69333334	-0.10141010
-0.04666666	0.01983448
-0.69116635	0.17036423
-0.44000001	0.05975087
-0.72573031	0.12734188
-0.04333333	0.01769953
-0.03000000	0.18599691
-0.03333334	0.20706326
-0.01000000	0.16692549
-0.04000000	0.11043403
-0.04666666	0.15486597
-0.00333333	-0.12263359
-0.01000000	0.12652134
-0.01666667	0.15940804
-0.63333334	-0.05510063
-0.03000000	0.25566317
-0.00333333	-0.05730487
-0.01000000	0.18577262
-0.02666667	0.02225064
-0.02000000	0.13726899
-1.16666670	0.20599968
-0.31875996	0.20083589
-0.02333333	0.04759293
-0.63666667	0.02516540
-0.02666667	-0.09514312
-0.33999999	-0.04748602
-0.01666667	0.16573492
-0.03333334	0.09319003
-0.77333332	-0.03244932
-0.60333331	-0.16003354
-0.02333333	0.05227618
-0.00333333	0.12182477
-0.03000000	0.11684808
-0.02666667	0.24774837
-0.02333333	0.22132934
-0.04666666	0.15020339
-1.16666670	0.27326879
-0.00666667	-0.15987058
-0.03333334	0.20706326
-0.01666667	0.09124929
-0.03333334	0.20706326
-1.16666670	0.22214719
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03333334	0.28330575
-0.02000000	0.26306605
-0.03000000	0.13222856
-0.02000000	0.26912303
-0.02000000	0.24745240
-0.33999999	0.11540099
-0.01666667	0.12854167
-0.33999999	0.22480586
-1.16666670	0.08002852
-0.00333333	0.26022230
-1.16666670	-0.03965743
-0.02666667	0.04368489
-0.42999999	0.22501578
-1.16666670	0.16689165
-0.03666667	0.25589499
-0.02000000	0.17746497
-1.16666670	0.20645063
-1.16666670	0.00438203
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.04666666	0.27805054
-0.03333334	0.03782516
-0.50666667	-0.00273104
-0.01000000	0.13468254
-0.03666667	0.15692474
-0.03333334	0.18586146
