1.21666670	-0.00000000	0.26520923
0.04666667	-0.70666665	0.03389407
0.07000000	-0.21856917	0.22993916
0.69999999	-0.00000000	0.17096317
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.13631837
0.04666667	-0.70961750	0.02944459
0.04666667	-0.70595753	0.04448361
0.06000000	-0.34666666	0.14258015
0.07333333	-0.37389138	0.39889854
0.05000000	-0.61333334	0.27616280
0.06000000	-0.33666667	0.17347866
0.07333333	-0.20333333	0.11857939
0.04666667	-0.70912820	0.02874710
0.08333334	-0.09666666	0.11528273
0.07624450	-0.08380076	0.30690265
0.04666667	-0.70666665	0.03520415
0.08666667	-0.00000000	0.29183438
0.07333333	-0.23666666	0.21869518
0.06000000	-0.35666665	0.11268653
0.05666667	-0.38345963	0.06741101
0.06333333	-0.24151571	0.27986038
0.06333333	-0.35666665	0.17918397
0.04666667	-0.70833611	0.02964100
0.07333333	-0.22666667	0.13020328
0.06666667	-0.25333333	0.14988342
0.04666667	-0.70884234	0.02902035
0.04666667	-0.69404757	0.02069007
0.06000000	-0.33666667	0.17347866
0.06333333	-0.11666667	0.02052431
0.56666666	-0.02666667	0.22644392
1.21666670	-0.00000000	0.03735703
0.06801496	-0.20142435	0.13764125
0.38333333	-0.09000000	0.01525448
0.05333333	-0.58333331	0.39401019
0.08000000	-0.19666667	0.12994944
0.08000000	-0.06000000	0.12929189
0.06000000	-0.50666666	0.12649360
0.08333334	-0.15666667	0.19621646
0.07666667	-0.00000000	0.41089511
0.06000000	-0.34666666	0.13463192
0.05333333	-0.60035676	0.12937009
0.05666667	-0.53666669	0.14715306
0.04666667	-0.67163306	0.03278709
0.07000000	-0.00000000	0.07118549
0.07666667	-0.00000000	0.22207473
0.05333333	-0.58703977	0.12566388
0.05000000	-0.61666667	0.37081173
0.09000000	-0.12666667	0.06915572
0.04666667	-0.69333333	0.01963096
0.69999999	-0.00000000	0.37207600
0.68333334	-0.00000000	0.15142755
0.06000000	-0.34666666	0.13430376
0.04666667	-0.68589932	0.02286242
1.21666670	-0.00000000	0.34692737
1.21666670	-0.00000000	0.36576578
0.08000000	-0.07864224	0.18158995
0.09333333	-0.03333334	0.42078456
0.09333333	-0.03333334	0.42001531
1.21666670	-0.00000000	0.34702411
0.06333333	-0.36333334	0.26556158
0.07000000	-0.17098910	0.18454935
0.05666667	-0.59333330	0.00773663
0.06626831	-0.02594540	0.15613395
0.70333332	-0.00000000	0.09529731
0.07000000	-0.27666667	0.03541896
