0.62666667	-0.00000000	0.25270388
0.03980225	-0.97276944	0.02246936
0.38666666	-0.02221156	0.11962404
0.03666667	-0.93405807	0.02889416
0.49000001	-0.00666667	0.21494943
0.04666667	-0.72799945	0.01386720
0.03762964	-0.92251378	0.01538298
0.03978341	-0.82110977	0.02947574
0.06333333	-0.40022227	0.05051395
0.04055341	-0.82140565	0.05407854
0.06000000	-0.55860549	0.07281740
0.03333334	-0.67726839	0.01169345
0.03333334	-0.65022689	0.01699786
0.06000000	-0.40666667	0.13924761
0.06000000	-0.38666666	0.12286020
0.08000000	-0.13666667	0.19927581
0.03666667	-0.90747160	0.02487915
1.21666670	-0.00000000	0.17375341
0.03666667	-0.93631405	0.02276548
0.08000000	-0.20333333	0.52067465
0.08333334	-0.17333333	0.04045903
0.04666667	-0.76903164	0.03838309
0.06000000	-0.26666668	0.17984770
0.08333334	-0.15666667	0.33399966
0.09333333	-0.00000000	0.24793762
0.72333336	-0.00000000	0.14429754
0.06333333	-0.36666667	0.15995064
0.04666667	-0.57461327	0.10854515
0.03666667	-0.65432334	0.03258176
0.06333333	-0.25666666	0.29306045
0.06333333	-0.50323063	0.12867889
0.08000000	-0.09333333	0.13705148
0.08000000	-0.14000000	0.15777619
0.03666667	-0.96208692	0.01504685
0.04343577	-0.72830915	0.00244540
0.06333333	-0.35333332	0.15914075
0.04333333	-0.73650008	0.00665738
0.05333333	-0.65666670	0.06502649
0.08333334	-0.15666667	0.36636028
0.19333333	-0.00000000	0.39443213
0.04159194	-0.94390649	0.03143851
0.03752274	-0.96883202	0.01585356
0.04333333	-0.72000003	0.11710164
0.07666667	-0.25918171	0.09002110
0.07333333	-0.28894302	0.08850598
0.03333334	-0.86217374	0.04009999
0.07333333	-0.26490989	0.20155124
0.05666667	-0.44333333	0.11250086
0.03712725	-0.97910994	0.00652961
0.06333333	-0.35333332	0.22112556
0.07000000	-0.00000000	0.28706923
0.04000000	-0.96989357	0.02326199
0.03751487	-0.92797518	0.00977519
0.08000000	-0.00000000	0.16303164
0.19000000	-0.00000000	0.27595159
0.03666667	-0.97574300	0.00884199
0.03666667	-0.96032101	0.01762852
0.04528606	-0.77879024	0.07470148
0.06000000	-0.36666667	0.16079825
0.08333334	-0.15666667	0.27773878
0.03333334	-0.89333332	0.01828294
0.04000000	-0.90414083	0.02561413
0.03666667	-0.94309527	0.03134691
0.08666667	-0.00000000	0.39257345
0.04000000	-0.96942723	0.02498394
0.04000000	-0.97508925	0.00597528
0.03884492	-0.96231014	0.02224252
0.04000000	-0.91333503	0.02239024
0.06467386	-0.29115406	0.03519991
0.03666667	-0.97589505	0.00927615
0.03666667	-0.96220237	0.01320110
0.05000000	-0.76576400	0.05531652
0.03333334	-0.89753604	0.04568231
0.03333334	-0.88843608	0.02427097
