0.08000000	-0.00000000	0.25381225
0.08156554	-0.04808963	0.27968317
0.04333333	-0.72672111	0.00182045
0.04000000	-0.98000002	0.00428104
0.06000000	-0.33666667	0.17347866
0.04000000	-0.86061609	0.05059064
0.03826784	-0.97998226	0.00560280
0.03333334	-0.69949758	0.00440654
0.03333334	-0.69948488	0.00479910
0.04395616	-0.72428983	0.00269203
0.03666667	-0.97911221	0.00726090
0.08000000	-0.17333333	0.35297182
0.72333336	-0.00000000	0.15686089
0.03333334	-0.69722760	0.00455904
0.03666667	-0.97417068	0.01478196
0.38999999	-0.00000000	0.30998409
0.03666667	-0.97196078	0.01492154
0.05666667	-0.55966175	0.03718379
0.03333334	-0.69986022	0.00368178
0.06333333	-0.28000000	0.17663439
0.03333334	-0.69986022	0.00368178
0.08333334	-0.17000000	0.23221625
0.08000000	-0.17333333	0.12582421
1.21666670	-0.00000000	0.03856137
0.03333334	-0.69868928	0.00710126
0.08666667	-0.13333334	0.19703175
0.09333333	-0.00000000	0.35437393
0.19333333	-0.00000000	0.34339577
0.03333334	-0.71884578	0.01751296
0.03880953	-0.97907543	0.00804995
0.03666667	-0.97583938	0.01312989
0.03333334	-0.70260310	0.01446779
0.03666667	-0.96928006	0.01252050
0.04333333	-0.72672111	0.00182046
0.04000000	-0.98000002	0.00428105
0.04333333	-0.72672111	0.00182046
0.06333333	-0.56235552	0.16832103
0.08000000	-0.00000000	0.29772586
0.03802154	-0.97530442	0.00718738
0.08000000	-0.25032035	0.15339994
0.03892991	-0.97976726	0.00511214
0.06333333	-0.22000000	0.22905129
0.03333334	-0.69977510	0.00427329
0.03712080	-0.97298139	0.00869919
0.08000000	-0.20666666	0.34498331
0.04000000	-0.97775555	0.01792398
0.03333334	-0.69227606	0.00596894
0.03666667	-0.97199750	0.00904526
0.04000000	-0.96514887	0.00940562
0.63333333	-0.00333333	0.01395506
0.03333334	-0.69975984	0.00384449
0.03901160	-0.97990793	0.00504064
0.07333333	-0.20335791	0.17109585
0.49000001	-0.00333333	0.18835010
0.03798696	-0.97944552	0.00585216
0.03666667	-0.97640449	0.01097747
0.48666668	-0.01666667	0.11528760
0.08000000	-0.16150640	0.35283795
0.03666667	-0.97163123	0.01456780
0.03666667	-0.97526348	0.01482837
0.07666667	-0.20460883	0.29603919
0.06000000	-0.23284565	0.18359943
0.05666667	-0.31999999	0.22367807
0.58333331	-0.00000000	0.16734605
1.21666670	-0.00000000	0.18374628
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97544497	0.00585519
0.03900754	-0.97966093	0.00505994
0.03990121	-0.97987509	0.00436456
0.03835867	-0.97940916	0.00736090
0.03666667	-0.97950023	0.00701997
0.08000000	-0.20333333	0.36559117
0.03666667	-0.97864473	0.00753558
0.03666667	-0.97816217	0.00983732
0.03666667	-0.97926795	0.01029028
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.03863205	-0.97971380	0.00534274
0.04000000	-0.97220194	0.00689042
0.03873631	-0.97957706	0.00527222
0.08333334	-0.10333333	0.02558115
0.03728788	-0.97937882	0.01007777
0.08000000	-0.16333333	0.27414000
0.03666667	-0.97350705	0.01057020
0.03666667	-0.96579707	0.01480913
0.05000000	-0.59201556	0.05856664
0.03777624	-0.97986537	0.00639306
0.07000000	-0.21333334	0.07221141
0.03970257	-0.97981685	0.00451982
0.03897586	-0.97987306	0.00507017
0.03768639	-0.97991431	0.00605055
0.03666667	-0.97606909	0.00912753
0.03837215	-0.97999835	0.00552732
0.03666667	-0.97479218	0.01433665
0.03666667	-0.97840226	0.00752312
0.03666667	-0.97818530	0.00744975
0.03666667	-0.97795862	0.01275551
0.03666667	-0.96691108	0.01529828
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97638154	0.00562859
0.08000000	-0.00000000	0.31251469
0.04000000	-0.97926736	0.00455034
0.03666667	-0.97596961	0.00875071
0.03666667	-0.97985166	0.00683824
0.03666667	-0.97544318	0.01380457
1.21666670	-0.00000000	0.14273563
0.29333332	-0.00000000	0.14332175
0.04000000	-0.98000002	0.00428104
0.03965916	-0.97988796	0.00454825
0.06000000	-0.00000000	0.32330406
0.04000000	-0.97816062	0.00496605
0.03801670	-0.97998857	0.00582846
0.03666667	-0.97840440	0.00693472
0.03720140	-0.97946531	0.01262212
0.03666667	-0.97718382	0.01303810
0.03666667	-0.97439051	0.01340794
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03666667	-0.97811615	0.00787070
0.04000000	-0.97794157	0.00504761
0.03818186	-0.97985208	0.00567689
0.03667090	-0.97999579	0.01207120
0.03999999	-0.98000002	0.00428105
0.03666667	-0.97606814	0.01375900
0.03960136	-0.97986901	0.00459356
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03866471	-0.97996348	0.00530146
0.03677594	-0.97846591	0.00683970
0.03669344	-0.98000002	0.01370461
0.03666667	-0.97047186	0.01505277
0.04000000	-0.97791946	0.00498689
0.03666667	-0.97017640	0.01501595
0.03914205	-0.97738290	0.00643656
0.03666667	-0.97863793	0.01396909
0.06333333	-0.30000001	0.18842088
0.03666667	-0.97820818	0.01400694
0.03840357	-0.97969294	0.00551830
0.03666667	-0.97972763	0.00733326
0.03666667	-0.97888285	0.00762101
0.03825755	-0.97937971	0.00752916
0.03699775	-0.97973675	0.00658722
0.04000000	-0.97645313	0.00555821
0.04000000	-0.97480094	0.01410554
0.03666667	-0.97749436	0.00865591
0.03666667	-0.97935385	0.00693693
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97941142	0.00457299
0.03666749	-0.98000002	0.01356825
0.03666667	-0.97936720	0.01377032
0.04000000	-0.98000002	0.00428104
0.03333334	-0.69654244	0.00620141
