0.05000000	-0.61660194	0.21599612
0.04666667	-0.69285703	0.01883962
0.04666667	-0.70999998	0.03604100
0.05000000	-0.62046659	0.19620822
0.06000000	-0.34666666	0.12700014
0.09666666	-0.07666667	0.03893493
0.04666667	-0.70999998	0.03541706
0.07000000	-0.38333333	0.38158169
0.64666665	-0.01333333	0.11884899
1.21666670	-0.00000000	0.04227914
0.04666667	-0.69333333	0.01797111
0.06000000	-0.52999997	0.12073956
0.07333333	-0.29666665	0.19850378
0.04666667	-0.69479126	0.02114571
0.06000000	-0.39333335	0.31033507
0.06000000	-0.34999999	0.14989957
0.05000000	-0.61666667	0.22002745
0.05000000	-0.61536866	0.19875909
0.05333333	-0.60000002	0.45893875
0.06666667	-0.31333333	0.03447250
0.07333333	-0.22000000	0.11573025
0.08000000	-0.00000000	0.26861480
0.08333334	-0.00000000	0.09960940
0.06000000	-0.34666666	0.13938335
0.06333333	-0.35666665	0.17111962
0.06000000	-0.34666666	0.13060839
0.04666667	-0.69912839	0.02445552
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60032541	0.12933154
0.07333333	-0.00000000	0.09869751
0.07000000	-0.06755934	0.10954202
0.04666667	-0.70999998	0.03511805
0.04666667	-0.69914412	0.02642825
0.04666667	-0.69999999	0.02389776
0.06666667	-0.24333334	0.07668407
0.09666666	-0.09666666	0.09593125
0.04666667	-0.69333333	0.01793639
0.06000000	-0.31000000	0.10555785
0.06333333	-0.00000000	0.00982666
0.07333333	-0.12666667	0.22747442
0.05333333	-0.59333330	0.48602107
0.08333334	-0.17583402	0.06366270
0.08000000	-0.02333333	0.13955823
0.05333333	-0.46666667	0.01872687
0.79666668	-0.00000000	0.12895963
0.09333333	-0.00000000	0.15234937
0.04666667	-0.69342923	0.01868115
0.08666667	-0.23220035	0.09576438
1.21666670	-0.00000000	0.36238807
0.06333333	-0.30449152	0.20468970
1.21666670	-0.00000000	0.31574741
0.65666670	-0.09032837	0.07974011
0.04000000	-0.51666665	0.03022856
0.05666667	-0.39251310	0.18325832
0.08000000	-0.18666667	0.03614153
0.05547199	-0.44905600	0.00533386
0.07000000	-0.00000000	0.17245442
0.05333333	-0.60027385	0.12926802
0.04666667	-0.69333333	0.01803523
0.06333333	-0.37666667	0.24801205
0.08666667	-0.03333334	0.11980536
0.07333333	-0.27333334	0.19380793
0.07000000	-0.28067324	0.29227683
0.04000000	-0.51629263	0.03859683
0.06000000	-0.34666666	0.13350309
0.58999997	-0.00000000	0.37147921
