0.05000000	-0.61520284	0.20905377
0.67666668	-0.03000000	0.05249995
0.07333333	-0.16000000	0.02894582
0.58333331	-0.03559560	0.21858630
1.21666670	-0.00000000	0.22953254
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27666667	0.32351032
0.07333333	-0.26666668	0.15898579
0.08000000	-0.08000000	0.18247832
1.21666670	-0.00000000	0.34149677
0.08666667	-0.00000000	0.11982819
0.06333333	-0.29379651	0.04823871
0.05000000	-0.64524126	0.13327396
0.06000000	-0.33666667	0.17347866
0.08666667	-0.15501504	0.32005322
0.05666667	-0.46666667	0.14301850
0.08333334	-0.00000000	0.03488697
0.05333333	-0.51999998	0.08754385
0.04666667	-0.69999999	0.02474980
0.06000000	-0.34666666	0.14073677
0.05666667	-0.44919741	0.00254600
0.08000000	-0.25000000	0.16449650
0.06000000	-0.34666666	0.12706378
0.06000000	-0.50333333	0.18979810
0.08000000	-0.01666667	0.20368692
0.05666667	-0.56999999	0.47442970
0.04666667	-0.69999999	0.02670003
0.07849665	-0.15000001	0.06047471
0.05603027	-0.57706267	0.09605944
0.06000000	-0.12000000	0.00394524
0.05334665	-0.45274356	0.00700060
0.08000000	-0.00000000	0.05389299
0.07666667	-0.24638587	0.11383178
0.04666667	-0.69947612	0.02259091
0.06000000	-0.00000000	0.08570468
0.06000000	-0.34666666	0.14282301
0.60666668	-0.00000000	0.22772826
0.06000000	-0.34666666	0.14236432
0.07000000	-0.25333333	0.08225890
0.04666667	-0.66665417	0.05532635
0.06000000	-0.38560933	0.20367275
0.06000000	-0.34666666	0.14284395
0.05333333	-0.60005713	0.12900117
0.05083809	-0.37916189	0.03658793
0.07000000	-0.00000000	0.40717289
0.06333333	-0.17286657	0.18326414
0.29333332	-0.05333333	0.23240294
0.04666667	-0.69333333	0.01791874
0.07666667	-0.00000000	0.26220012
0.04666667	-0.69333333	0.01792012
1.21666670	-0.00000000	0.26163092
0.04000000	-0.50999999	0.03678456
0.04666667	-0.69844508	0.02189541
0.09146453	-0.08186880	0.21396901
1.21666670	-0.00000000	0.22421351
0.06000000	-0.33666667	0.17347866
0.09666666	-0.08666667	0.07119838
0.06333333	-0.34999999	0.18479554
0.07333333	-0.19999985	0.28903377
0.07666667	-0.26666668	0.23674543
0.04000000	-0.51341724	0.02684684
0.05333333	-0.60013813	0.12910090
0.19333333	-0.04333333	0.10535923
0.06666667	-0.07000000	0.04554593
0.05334665	-0.45519143	0.00223842
0.05333333	-0.44999999	0.01076645
