0.04666667	-0.70999289	0.02851944
0.06186898	-0.49685833	0.28693259
0.08333334	-0.00000000	0.23324075
0.06666667	-0.23999999	0.21361783
0.06000000	-0.36000001	0.17236942
0.04666667	-0.70666665	0.02924346
0.35287073	-0.04846255	0.17983599
0.07333333	-0.12666667	0.22823429
0.06000000	-0.33666667	0.17347866
0.08666667	-0.08000000	0.05209374
0.08666667	-0.20684312	0.15469617
0.04000000	-0.52650303	0.06640686
0.48666668	-0.05333333	0.26288444
1.21666670	-0.00000000	0.47960189
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70679861	0.02907449
0.05000000	-0.61608291	0.21342079
0.04666667	-0.70999998	0.03157806
0.04666667	-0.69767708	0.02210267
0.04666667	-0.69775689	0.02339275
0.09666666	-0.09000000	0.08195664
0.07000000	-0.00000000	0.11842607
0.04666667	-0.69781452	0.02712362
0.06000000	-0.42333335	0.34996101
0.06000000	-0.34666666	0.15563279
0.05028303	-0.61305028	0.15791193
0.07333333	-0.28999999	0.18880211
0.06000000	-0.34666666	0.16594364
0.05666667	-0.50354701	0.34869367
0.57387966	-0.00000000	0.26555461
0.05333333	-0.56999999	0.35848302
0.79666668	-0.00000000	0.18939969
0.07000000	-0.24666667	0.23342398
0.05205201	-0.61128134	0.14824635
0.04666667	-0.69333333	0.01838520
0.04666667	-0.69333333	0.01792096
0.05333333	-0.60004872	0.12899081
0.06000000	-0.33666667	0.16504462
0.19333333	-0.06666667	0.16295588
0.06333333	-0.24666667	0.11992549
0.07666667	-0.31542310	0.14257993
0.04666667	-0.69333333	0.01791771
0.07666667	-0.01331047	0.14817788
0.08333334	-0.00000000	0.26503390
0.06333333	-0.02767821	0.05503654
0.09000000	-0.00000000	0.36596116
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.01792097
0.66666669	-0.03333334	0.06684386
1.21666670	-0.00000000	0.12630427
0.06000000	-0.43666667	0.22343901
0.07000000	-0.23999999	0.04599630
0.05000000	-0.61333334	0.17833516
0.05000000	-0.61333334	0.31784490
0.08333334	-0.07477559	0.33715802
0.08000000	-0.25000000	0.17947719
0.06000000	-0.24994616	0.15578532
0.04666667	-0.69333333	0.01791822
0.49000001	-0.00000000	0.04961704
0.05569416	-0.45378405	0.00220225
0.04000000	-0.52338380	0.06657759
0.06000000	-0.33666667	0.12106621
0.73666668	-0.00000000	0.13472085
0.76333332	-0.00000000	0.29697961
0.62000000	-0.00000000	0.32908154
0.05666667	-0.45141518	0.00308822
