0.06000000	-0.34666666	0.12456745
0.04666667	-0.70921826	0.02887001
0.04666667	-0.69666666	0.02909171
0.06333333	-0.36000001	0.26370704
0.04666667	-0.70999998	0.03386325
0.06000000	-0.14570637	0.12847805
0.07333333	-0.27666667	0.28192553
0.56040484	-0.00000000	0.13369842
0.07182433	-0.29769465	0.08282459
0.07000000	-0.38666666	0.42954311
0.06000000	-0.33000001	0.22591585
0.08000000	-0.00000000	0.35604781
0.07333333	-0.24666667	0.22175115
0.05000000	-0.42688030	0.09638701
0.06000000	-0.47000000	0.15815708
0.04666667	-0.70994389	0.02847316
0.04666667	-0.70995069	0.02847287
0.04000000	-0.51333332	0.05622293
0.05000000	-0.61333334	0.15964036
0.07333333	-0.12666667	0.22746226
0.08333334	-0.18000001	0.11117309
0.07196998	-0.07000000	0.13677438
0.05000000	-0.61846781	0.19720834
0.04666667	-0.70994812	0.02847297
0.07000000	-0.18333334	0.17292261
0.04666667	-0.70989555	0.02909672
0.04666667	-0.69623339	0.02049713
0.05666667	-0.44831473	0.00355602
0.04666667	-0.69333333	0.01792829
0.78666669	-0.00000000	0.10047116
0.07666667	-0.07666667	0.06547469
0.09000000	-0.13666667	0.06433427
1.21666670	-0.00000000	0.06956989
0.08000000	-0.02480316	0.15425572
0.04666667	-0.69931668	0.02293244
1.21666670	-0.00000000	0.10366323
0.04666667	-0.69333333	0.01793858
0.66000003	-0.02000000	0.13379964
0.04000000	-0.51666665	0.03097811
0.07333333	-0.00000000	0.33545336
0.06733392	-0.26550260	0.09762692
0.06000000	-0.50666666	0.18609989
0.06000000	-0.34666666	0.14280859
0.04666667	-0.69311553	0.01953390
0.08333334	-0.10000000	0.09651228
0.63666666	-0.01437371	0.19350059
0.08000000	-0.24666667	0.21502429
0.05333333	-0.60026580	0.12925808
0.06000000	-0.34666666	0.14282353
0.05666667	-0.51999998	0.44901010
0.07333333	-0.00000000	0.21985637
0.08975714	-0.12127847	0.20922469
1.21666670	-0.00000000	0.19448648
0.66333336	-0.02666667	0.05981874
0.06333333	-0.28666666	0.11594710
0.16498864	-0.06431074	0.26819819
0.08666667	-0.00000000	0.44061273
0.06702770	-0.31963897	0.02593507
0.06000000	-0.33666667	0.17347866
0.05333333	-0.45452818	0.00291370
0.06333333	-0.35333332	0.03149170
0.06000000	-0.39704415	0.15003571
0.04000000	-0.51622766	0.03874739
0.07000000	-0.29316604	0.11162785
0.05333333	-0.45483845	0.00260749
0.09333333	-0.08666667	0.31287163
