-0.00666667	-0.05529953
-0.62333335	0.12763852
0.00333333	0.26947194
-0.00666667	0.14701674
-0.01000000	0.14998737
-0.00000000	0.08968973
0.00333333	0.25409323
-0.03333334	-0.07458003
-0.01000000	0.16833145
0.00333333	0.26868648
-0.00333333	0.17104926
0.01000000	0.23382236
-0.07248358	0.15171799
-0.01000000	0.06910524
-0.00666667	0.25194078
0.00333333	0.28199918
0.00333333	0.27029213
-0.01000000	0.00751697
-0.02558847	0.13103611
0.00333333	0.28208559
-1.16666670	-0.01646889
-0.02666667	0.07752955
-0.14333333	0.10820641
-0.03000000	-0.00892286
-0.00666667	0.17831528
0.00333333	0.27609667
-0.01000000	0.15261193
-0.01000000	0.12652134
-0.02666667	0.19067347
-0.04000000	0.02535071
-0.01666667	0.09684187
-0.04000000	0.29122436
-0.02000000	0.16760066
-0.04333333	-0.05199198
-0.02253507	0.12693402
0.00333333	0.28208594
0.00333333	0.26270322
-0.02666667	0.11968802
-0.73666669	0.09901928
-0.00000000	0.01395752
-0.04000000	0.06754819
-1.16666670	-0.13048564
0.00333333	0.28011765
-0.03000000	0.17339760
-0.02333333	0.24357563
-0.03000000	0.18618808
-0.70666666	0.22317759
-0.00333333	0.17456033
0.00333333	0.28208523
-0.00666667	0.10792606
-0.00666667	0.29296241
-0.01333333	0.14634024
0.01000000	0.23607249
0.00333333	0.28168417
-0.01000000	0.13264127
-0.04000000	0.08674489
-0.33999999	0.13223726
0.00333333	0.27857671
-0.00112843	0.14670727
0.00333333	0.26822853
-0.00581976	0.29774502
-0.00000000	-0.00139276
-0.61000003	-0.12733973
-0.53666664	0.10143321
-0.03000000	0.08307170
-0.01000000	0.00378801
