0.05000000	-0.61666667	0.21668071
0.04666667	-0.70941269	0.03644112
0.06000000	-0.34666666	0.12376633
0.07333333	-0.33000001	0.02405546
0.04666667	-0.70999998	0.03151779
0.06333333	-0.44999999	0.45401147
0.04666667	-0.68052459	0.05582823
0.04666667	-0.70970404	0.02851756
0.04666667	-0.70999998	0.02894112
0.04666667	-0.70999998	0.03171078
0.05000000	-0.62842470	0.10720252
0.05666667	-0.56999999	0.17125389
0.09666666	-0.09666666	0.37531114
0.04666667	-0.69333333	0.01800744
0.07000000	-0.16666667	0.06852279
0.06333333	-0.33728498	0.18379430
0.05333333	-0.40920794	0.04338534
0.05102060	-0.61231273	0.15388194
0.07000000	-0.19922197	0.08783551
0.04666667	-0.69333333	0.01810062
1.13939250	-0.00602848	0.39952427
0.07333333	-0.12733404	0.22723088
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25885662	0.19814071
0.04666667	-0.69333333	0.01840015
0.57999998	-0.00000000	0.18209381
0.07666667	-0.24666667	0.21993883
0.06000000	-0.38000000	0.25036570
0.06000000	-0.49666667	0.30842739
0.06666667	-0.10333333	0.03491290
0.08000000	-0.28333333	0.07946948
0.07666667	-0.21333334	0.15648253
0.05000000	-0.61333334	0.16047753
0.48666668	-0.04654052	0.25320008
0.04924148	-0.67223620	0.05591664
0.05333333	-0.60001367	0.12894760
0.04666667	-0.69317693	0.01804930
0.05333333	-0.45861530	0.00206618
0.04000000	-0.55215108	0.04096583
0.05160371	-0.61172962	0.15069585
0.06333333	-0.11666667	0.08188290
0.04666667	-0.69333333	0.01791489
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60001659	0.12895127
0.06761494	-0.13757874	0.02877144
0.04000000	-0.54469538	0.05691020
0.06000000	-0.33666667	0.17347866
0.08333334	-0.17333333	0.04168492
0.08000000	-0.12666667	0.21045725
0.05333333	-0.59666669	0.10375316
0.09666666	-0.11000000	0.11687895
0.07333333	-0.00000000	0.06165145
0.04666667	-0.69333333	0.02027842
0.06333333	-0.27749935	0.25833264
0.04666667	-0.69333333	0.01791498
0.72333336	-0.00666667	0.10832736
0.05666667	-0.44517562	0.00573188
0.06333333	-0.44333467	0.09624456
0.04666667	-0.69333333	0.01791475
0.08666667	-0.00000000	0.40589863
0.08000000	-0.00000000	0.17859685
0.04666667	-0.69333333	0.01791572
0.05343010	-0.45752054	0.00148145
0.06666667	-0.00000000	0.09479193
0.07292271	-0.32023823	0.05888917
0.07666667	-0.24666667	0.21969742
