-0.00333333	0.14959488
-0.04000000	0.01861777
-0.00666667	0.18139554
-0.03000000	0.10441625
-0.00000000	0.10349408
0.00333333	0.28043191
-0.01000000	-0.02280692
-0.01000000	0.17784901
-0.02333333	0.09091498
-0.02666667	0.10329734
0.00333333	0.28207747
-0.02000000	0.12856296
-0.00000000	0.07048327
-0.03333334	0.12676972
-0.03000000	0.10061521
-0.03333334	0.18583583
0.00333333	0.27087798
-0.03666667	0.20892669
-0.01000000	0.13532058
-0.01666667	0.24250222
-0.02000000	0.18139194
-0.01000000	0.14708259
-0.03333334	0.19384407
0.00333333	0.27152698
-0.01000000	0.15235550
-0.04000000	0.20863074
-0.01000000	0.14307380
0.00333333	0.28207963
-0.01000000	-0.07965095
-0.01000000	0.28923967
-0.02333333	0.17720236
-0.00333333	0.21644599
-0.00333333	0.17092426
-0.04000000	-0.05652313
-0.02000000	0.27456437
0.00333333	0.28208093
-0.01333333	0.10868416
-0.01000000	0.08039615
-0.02000000	0.28734174
-0.03333334	-0.07611222
0.00333333	0.27974113
-0.03666667	0.20621935
-0.01301408	0.05598685
-0.00666667	-0.11787252
-0.03637568	0.25568544
-0.01000000	0.29610407
0.00333333	0.28208048
0.00333333	0.27152041
-0.01000000	0.14402876
0.00333333	0.28207912
-0.01000000	0.12652134
-0.03000000	0.02403112
-0.01666667	-0.15672688
0.00333333	0.28208044
0.00333333	0.28208184
-0.00333333	0.29206287
-0.01333333	0.09295874
-0.01000000	0.15717922
-0.01333333	0.01536893
-0.01000000	0.10532512
-1.16666670	-0.03449575
-0.00666667	-0.14003993
-0.14333333	0.28324275
-0.03333334	0.11554221
-0.59333332	0.14196842
-0.03666667	-0.14010505
