0.06000000	-0.36666667	0.17775378
0.73333335	-0.01874021	0.05818999
0.37782416	-0.14076130	0.13744619
0.04666667	-0.70943767	0.02865195
0.06000000	-0.36000001	0.23271622
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70999998	0.03245375
0.19333333	-0.06666667	0.16394357
0.05333333	-0.59666669	0.13493040
0.07333333	-0.22333333	0.07544362
0.04666667	-0.69333333	0.01791527
0.09000000	-0.00000000	0.40519917
0.05666667	-0.50333333	0.02948571
0.04666667	-0.70535225	0.02931510
0.06666667	-0.37000000	0.11606197
0.04666667	-0.70999998	0.03109927
0.04666667	-0.70999587	0.02846281
0.07000000	-0.26666668	0.06624961
0.04666667	-0.69551492	0.01989607
0.08666667	-0.00000000	0.30885869
0.05333333	-0.46959758	0.01001841
1.21666670	-0.00000000	0.52173638
0.04666667	-0.70999998	0.03170218
0.06734100	-0.20666666	0.11359563
0.04666667	-0.69999999	0.02390737
0.04666667	-0.69519210	0.01966674
0.04666667	-0.69333333	0.01833149
0.04666667	-0.68985629	0.03501498
0.05333333	-0.60002393	0.12896027
0.08333334	-0.13977605	0.18559371
0.08333334	-0.06000000	0.37521550
0.08333334	-0.16333333	0.17058273
0.07000000	-0.38333333	0.35572746
0.04666667	-0.69543475	0.01990477
0.04000000	-0.53305155	0.06641434
0.05333333	-0.59275091	0.12664463
0.05204061	-0.61129272	0.14830866
0.06000000	-0.33666667	0.17273839
0.54000002	-0.01648164	0.17928483
0.06000000	-0.34666666	0.16173600
0.05000000	-0.61527359	0.20940495
0.04666667	-0.69333333	0.01791516
0.07333333	-0.09000000	0.13825740
0.06000000	-0.34666666	0.14282231
0.09666666	-0.04000000	0.04475282
0.06000000	-0.38333333	0.18475242
0.07333333	-0.34528446	0.19452055
0.05000000	-0.63999999	0.04582621
0.07665972	-0.16647883	0.15583581
0.06000000	-0.33666667	0.17347866
0.83666664	-0.01000000	0.21873903
0.07000000	-0.32333332	0.33612582
0.07333333	-0.33315969	0.27835828
0.04666667	-0.69333333	0.01791551
0.05666667	-0.54000002	0.11094206
0.06000000	-0.36333334	0.05131998
0.06666667	-0.24333334	0.18877934
0.05666667	-0.56999999	0.44962493
0.06000000	-0.51915419	0.28860095
0.09666666	-0.09339926	0.12030165
0.05666667	-0.22540398	0.20209783
0.06000000	-0.34666666	0.15747175
0.05333333	-0.45428479	0.00315390
0.06666667	-0.30000001	0.02844789
0.05333333	-0.42347300	0.06735212
0.06632255	-0.31388512	0.09706835
