0.05333333	-0.45483845	0.00260749
0.04666667	-0.70999998	0.03263650
0.48666668	-0.04666667	0.15607801
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61530674	0.20956948
0.04666667	-0.70999998	0.03183895
0.05000000	-0.61547470	0.21040280
0.04666667	-0.70729095	0.03814979
0.05666667	-0.54973108	0.15696476
0.06333333	-0.32753396	0.16264299
0.05666667	-0.56333512	0.08130544
0.06000000	-0.49000001	0.14222255
0.06000000	-0.49000001	0.28885809
0.06333333	-0.23333333	0.20561510
0.05000000	-0.61666667	0.21635018
0.05333333	-0.59666669	0.45916244
0.07000000	-0.00000000	0.41424152
0.04666667	-0.70999998	0.02847380
0.08333334	-0.00000000	0.44525453
0.05308902	-0.61024433	0.14258024
0.06000000	-0.33666667	0.16477098
0.08000000	-0.00000000	0.02016808
0.05666667	-0.53666669	0.18773526
0.06000000	-0.31999999	0.11945060
0.04206140	-0.51173019	0.03506174
0.04666667	-0.69781911	0.02143199
0.06000000	-0.33666667	0.17347866
0.06381015	-0.47952318	0.24685618
0.08000000	-0.02333333	0.13286155
0.73666668	-0.00365768	0.33645734
0.09000000	-0.00000000	0.36822626
0.04666667	-0.69729799	0.02112079
0.04666667	-0.69414353	0.01954941
0.04666667	-0.68052965	0.05555295
0.05000000	-0.61333334	0.16008949
0.06333333	-0.37000000	0.15896627
0.07666667	-0.06000000	0.13522840
0.07000000	-0.31333333	0.01092422
0.39788717	-0.00000000	0.11037280
0.04666667	-0.70986420	0.02852714
0.05077034	-0.47965243	0.04619763
0.06333333	-0.48333332	0.28548476
0.08000000	-0.01666667	0.16352889
0.08000000	-0.00000000	0.37212455
0.06666667	-0.11000000	0.01376995
0.66333336	-0.02000000	0.16523623
0.04666667	-0.69333333	0.01791952
0.05333333	-0.60008359	0.12903373
0.04666667	-0.69333333	0.01791837
0.05666667	-0.57630706	0.05412837
0.07666667	-0.25000000	0.22679134
0.07333333	-0.12666667	0.22703965
0.05333333	-0.60010171	0.12905601
0.19000000	-0.00000000	0.27380088
0.04666667	-0.69333333	0.01791942
1.21666670	-0.00000000	0.05580785
0.07781972	-0.06358366	0.12758520
0.06000000	-0.34666666	0.14282888
0.06000000	-0.33666667	0.17347866
0.05337594	-0.45509717	0.00228591
0.79925287	-0.00000000	0.19422823
0.05333333	-0.60013270	0.12909424
0.05413192	-0.44783628	0.01077300
1.21666670	-0.00000000	0.33128330
0.06000000	-0.34333333	0.11019070
0.05333333	-0.45333335	0.00438428
