0.07000000	-0.28666666	0.03977532
0.06666667	-0.05028111	0.09321406
0.05666667	-0.56333333	0.30601731
0.04666667	-0.69333333	0.01791544
0.04666667	-0.69820386	0.04852503
0.04666667	-0.70999998	0.02990370
0.04666667	-0.70999998	0.02897551
0.04335478	-0.56664521	0.03536193
0.04666667	-0.70999998	0.02998885
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.12009159
0.08333334	-0.12000000	0.02734919
0.04666667	-0.70999998	0.02849883
0.04666667	-0.69333333	0.01792142
0.09000000	-0.13333334	0.08665120
0.04666667	-0.70999557	0.02846328
0.06000000	-0.38999999	0.03712428
0.06000000	-0.53666669	0.13907370
0.07666667	-0.20628992	0.11557259
0.06000000	-0.34666666	0.14261575
0.05666667	-0.44712654	0.00413306
0.06666667	-0.49000001	0.11689742
0.05000000	-0.61666667	0.21799563
0.04666667	-0.70998949	0.02855276
0.05666667	-0.53333336	0.19877736
0.07666667	-0.27333334	0.14010713
0.05333333	-0.56552076	0.31406960
0.05333333	-0.58197653	0.23524746
0.38666666	-0.13220753	0.13291006
0.07000000	-0.06000000	0.07707008
0.07000000	-0.00000000	0.11588876
0.05333333	-0.60003549	0.12897447
0.66333336	-0.09795895	0.14710782
0.06333333	-0.40622041	0.14172141
0.07666667	-0.27666667	0.23913164
0.09000000	-0.09540435	0.09220921
0.04666667	-0.70999008	0.02846356
0.05333333	-0.45377114	0.00366084
0.38999999	-0.00000000	0.10651129
0.06000000	-0.38999999	0.17650680
0.09666666	-0.07000000	0.17416409
0.07333333	-0.30920520	0.17628755
0.09666666	-0.03333334	0.21862717
0.06000000	-0.34666666	0.14282337
0.58666664	-0.00000000	0.07957156
0.07333333	-0.12666667	0.22750168
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.05753648
0.07333333	-0.12333333	0.01106187
0.06333333	-0.40666667	0.22843494
1.21666670	-0.00000000	0.23185436
0.07666667	-0.12000000	0.30035752
0.07721297	-0.15000001	0.12868980
0.07333333	-0.20999999	0.15379496
0.06000000	-0.52999997	0.06602568
0.05364896	-0.45863813	0.00248818
0.08000000	-0.25000000	0.17414124
0.04666667	-0.69333333	0.01791592
0.06666667	-0.08000000	0.07934411
0.05333333	-0.45629731	0.00116772
0.04000000	-0.54158115	0.05615698
0.04666667	-0.69333333	0.01791528
0.08333334	-0.18000001	0.09464817
0.09000000	-0.00000000	0.41414911
0.05333333	-0.45587134	0.00158810
0.06333333	-0.40622953	0.22525880
