0.04831159	-0.65558481	0.05422297
0.05000000	-0.61584419	0.21223633
0.04666667	-0.70999998	0.03118231
0.04666667	-0.70999157	0.02846348
0.06000000	-0.34666666	0.12208650
1.21666670	-0.00000000	0.07657950
0.05000000	-0.63000000	0.22453856
0.08000000	-0.06000000	0.36556435
0.07333333	-0.28884071	0.22403343
0.04666667	-0.70999998	0.02934158
0.07000000	-0.28666666	0.19939423
0.08333334	-0.18333334	0.32533517
0.06000000	-0.34666666	0.13918026
0.04666667	-0.70999998	0.02917815
0.09666666	-0.08000000	0.06368841
0.04666667	-0.70999998	0.02859063
0.04666667	-0.70980310	0.02850115
0.04666667	-0.70905876	0.02868637
0.04666667	-0.69985461	0.02282691
0.06666667	-0.28283316	0.26623946
0.64333332	-0.00000000	0.25945958
0.09333333	-0.04333333	0.07366640
0.06000000	-0.46666667	0.36768535
0.06666667	-0.00000000	0.07844801
0.08333334	-0.00000000	0.19144216
0.05333333	-0.56666666	0.44606400
0.04666667	-0.69994760	0.02345792
0.72000003	-0.00000000	0.11078253
0.04666667	-0.69333333	0.01791507
0.08333334	-0.28333333	0.12571046
0.06000000	-0.53333336	0.36137685
0.06000000	-0.52333331	0.18597133
0.05333333	-0.52460027	0.04405589
0.04666667	-0.69962174	0.02264184
0.07333333	-0.33666667	0.29580081
0.06000000	-0.34666666	0.12258412
0.06000000	-0.33666667	0.36394030
0.06000000	-0.47000000	0.08629332
0.08000000	-0.22636656	0.20451422
0.06333333	-0.33333334	0.16230533
0.05666667	-0.51999998	0.49300539
0.06666667	-0.29333332	0.46391428
0.09666666	-0.09000000	0.02812646
0.05333333	-0.60003376	0.12897234
0.06000000	-0.12000000	0.00390173
0.07333333	-0.23658703	0.08589681
0.04666667	-0.70486122	0.03025623
0.07000000	-0.23666666	0.04136079
0.04666667	-0.69333166	0.01791590
0.05333333	-0.59416962	0.12701888
0.19333333	-0.06666667	0.10777871
0.06000000	-0.12000000	0.00481098
0.08000000	-0.00000000	0.19446170
0.05333333	-0.60002768	0.12896486
0.04666667	-0.69333333	0.01791542
0.05333333	-0.44999999	0.01045135
0.08666667	-0.08000000	0.11691819
0.08000000	-0.00333333	0.05284657
0.04666667	-0.69333333	0.01791643
0.06333333	-0.33666667	0.11741149
0.06333333	-0.15666667	0.26845017
0.04666667	-0.69333333	0.01791515
0.05666667	-0.45172945	0.00338124
1.21666670	-0.00000000	0.47639647
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.34163469
