0.05000000	-0.61382782	0.19953009
0.04666667	-0.70999998	0.03091568
0.04666667	-0.67590064	0.05662021
0.05000000	-0.61492723	0.20768620
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70999998	0.03154632
0.06000000	-0.34666666	0.12317474
0.06333333	-0.36666667	0.10435624
0.07000000	-0.13578436	0.15938720
1.21666670	-0.00000000	0.23227260
0.06000000	-0.34666666	0.15923102
0.04000000	-0.55333334	0.05067831
0.04666667	-0.70573139	0.06779768
0.06000000	-0.43333334	0.36493722
0.04666667	-0.69990391	0.02301918
0.04666667	-0.70999599	0.02846265
0.08465200	-0.00000000	0.01846311
0.04666667	-0.70999998	0.02969887
0.07666667	-0.20288028	0.14635225
0.07666667	-0.00666667	0.15626252
0.07666667	-0.19304445	0.18710127
0.07000000	-0.34666666	0.39644703
0.04666667	-0.70999998	0.03431401
0.08333334	-0.00000000	0.02811151
0.05666667	-0.53666669	0.13340078
0.05306133	-0.41414934	0.04164552
0.04666667	-0.69999999	0.02629803
0.30701429	-0.10291243	0.31302527
0.04666667	-0.69333249	0.01791425
0.06000000	-0.48666668	0.20238504
0.08000000	-0.00000000	0.15688549
0.08666667	-0.15775762	0.26875183
1.21666670	-0.00000000	0.32603475
0.06000000	-0.38333333	0.30800390
0.07670857	-0.26738620	0.11679918
0.05666667	-0.50000000	0.44679287
0.09666666	-0.08666667	0.00905408
0.09666666	-0.06333333	0.05617418
0.06666667	-0.00000000	0.11315655
0.06333333	-0.31333333	0.48699346
0.04666667	-0.69331664	0.01795372
0.05333333	-0.56666666	0.44154006
0.05666667	-0.54333335	0.19067407
0.05000000	-0.61333334	0.18291385
0.06000000	-0.33666667	0.17347866
0.05666667	-0.26666668	0.34834737
0.06333333	-0.48666668	0.37126216
0.04666667	-0.69146591	0.02315682
0.07333333	-0.36000001	0.19645895
0.05333333	-0.59999996	0.12893079
0.31816581	-0.06666667	0.13156377
0.08578587	-0.05233045	0.06076341
0.05666667	-0.47094870	0.04913006
0.06666667	-0.49529040	0.12113581
0.04000000	-0.54000002	0.06720143
0.07666667	-0.25999999	0.21618180
0.07333333	-0.36831582	0.43716323
0.06000000	-0.50333333	0.30672914
0.08999992	-0.00000000	0.11423584
0.09666666	-0.09000000	0.00587621
0.06333333	-0.20333333	0.17011096
0.06000000	-0.34666666	0.14284882
0.07333333	-0.24384670	0.14520842
0.04000000	-0.53925669	0.06688771
0.04666667	-0.70999998	0.03093435
1.21666670	-0.00000000	0.24068357
