0.05666667	-0.51999998	0.03826165
0.05246633	-0.58593434	0.43990237
0.04666667	-0.69333333	0.01821960
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70999998	0.03134363
0.04666667	-0.70945323	0.03614351
0.38999999	-0.05592712	0.03661562
0.06000000	-0.33666667	0.17347866
0.04666667	-0.66702163	0.05429314
0.06666667	-0.37666667	0.20581608
0.05333659	-0.57332683	0.06788695
0.38999999	-0.00000000	0.38068572
0.06666667	-0.28360331	0.21232729
0.07000000	-0.33875903	0.04250007
0.08000000	-0.25796241	0.06466984
0.05000000	-0.61666667	0.21632935
0.06000000	-0.34666666	0.12225416
0.04666667	-0.66217703	0.05499327
0.06000000	-0.36666667	0.31177706
0.04666667	-0.69229418	0.02048884
1.21666670	-0.00000000	0.24363576
0.07333333	-0.12790275	0.22734401
0.06000000	-0.33666667	0.17347866
0.05333333	-0.53777266	0.33218712
0.09000000	-0.07333333	0.29347780
0.07333333	-0.29666665	0.19284540
0.06000000	-0.33666667	0.17347866
0.05375218	-0.59499127	0.13354321
0.04666667	-0.70999998	0.02879913
0.06000000	-0.49333334	0.23567201
0.06666667	-0.08666667	0.05993213
0.06000000	-0.36333334	0.03776753
0.06333333	-0.38666666	0.20205574
0.04666667	-0.69999999	0.02745981
0.06666667	-0.21806006	0.15614443
0.05333333	-0.59951192	0.12877077
0.05666667	-0.51999998	0.47856918
0.08339807	-0.13430585	0.18124467
0.06666667	-0.09666666	0.12442420
0.06666667	-0.31000000	0.02632541
0.05333333	-0.59117717	0.12637438
0.07000000	-0.29666665	0.06197412
0.05333333	-0.58765119	0.13700110
0.04666667	-0.66890770	0.05529533
1.21666670	-0.00000000	0.31306589
1.21666670	-0.00000000	0.29278073
0.04000000	-0.55613583	0.05166549
0.06000000	-0.38666666	0.13055696
0.04666667	-0.69265258	0.01850824
0.06000000	-0.52862847	0.16213381
0.64999998	-0.02333333	0.17811586
0.06000000	-0.40333334	0.30105275
0.06000000	-0.53509974	0.08282803
0.05666667	-0.53680640	0.23646528
0.04666667	-0.69272989	0.01856507
0.08000000	-0.11000000	0.32298315
0.06000000	-0.51683646	0.29984775
0.08666667	-0.08000000	0.17641956
0.06000000	-0.38666666	0.16653816
0.07000000	-0.26952457	0.05714921
0.62333333	-0.00000000	0.34927160
0.04666667	-0.69333333	0.01806882
0.05532085	-0.46801248	0.01292441
0.07000000	-0.26715279	0.14499003
0.05333333	-0.45465180	0.00279170
1.12662137	-0.00000000	0.35710186
