0.04520603	-0.72077131	0.00477317
0.06000000	-0.55326468	0.04753133
0.04333333	-0.72672117	0.00182048
0.72333336	-0.00000000	0.10044117
0.08000000	-0.16000000	0.34978989
0.03333334	-0.69986522	0.00368660
0.06333333	-0.36333334	0.14535640
0.03333334	-0.69931215	0.00509014
0.03333334	-0.69969124	0.00385466
0.03666667	-0.97502035	0.00918297
0.08000000	-0.25666666	0.41343156
0.03666667	-0.97967893	0.00697172
0.03333334	-0.69980460	0.00371344
0.03666667	-0.97064304	0.01404615
0.03981373	-0.97788405	0.00713427
0.09333333	-0.00000000	0.36995000
0.08000000	-0.17000000	0.22834918
0.03999978	-0.97999972	0.00428123
0.03762272	-0.97977126	0.00610848
0.04000000	-0.97953337	0.00444049
0.07333333	-0.27149016	0.17539205
0.07000000	-0.22666667	0.09522787
0.03333334	-0.69986111	0.00368268
0.03899768	-0.97978300	0.00505944
0.06333333	-0.36333334	0.11587914
0.07333333	-0.23999999	0.31370053
0.03333334	-0.69988382	0.00375152
0.08000000	-0.14666666	0.26883593
0.03666667	-0.97491241	0.01336271
0.03666667	-0.97762477	0.00807206
0.03666667	-0.97007382	0.01182596
0.03849898	-0.97918469	0.00547890
0.09000000	-0.00000000	0.30937606
0.07333333	-0.20999999	0.32977122
0.07333333	-0.28032494	0.05205578
0.03984171	-0.97998589	0.00440265
0.08666667	-0.13666667	0.13688323
0.07333333	-0.32333332	0.05222123
0.49333334	-0.00333333	0.11811027
0.07000000	-0.25666666	0.18370296
0.03333334	-0.69903570	0.00500182
0.03691695	-0.97996819	0.00663363
0.03666667	-0.97565830	0.00871930
0.03666667	-0.97573018	0.01019408
0.06333333	-0.36000001	0.01550427
0.03333334	-0.69438916	0.00642392
0.03666667	-0.96885455	0.01358164
1.21666670	-0.00000000	0.05419778
0.03666667	-0.97544521	0.00883848
0.04000000	-0.96455723	0.00986981
0.03981193	-0.97998250	0.00442558
0.04000000	-0.97999960	0.00428121
0.03906097	-0.97990149	0.00500342
0.03878758	-0.97973007	0.00522310
0.03771349	-0.97950143	0.00605698
0.03781306	-0.97968376	0.00596911
0.03666667	-0.97823024	0.01269454
0.03666667	-0.97349608	0.01334755
0.03674865	-0.97873890	0.00684259
0.08000000	-0.16663197	0.31462353
0.03666667	-0.97197479	0.01383869
0.03666667	-0.97374821	0.01190943
0.08333334	-0.10333333	0.01906914
0.03999994	-0.97999996	0.00428109
0.04000000	-0.97999990	0.00428113
0.03918420	-0.97981924	0.00491487
0.04000000	-0.97284830	0.00726754
0.04000000	-0.97157145	0.00717018
0.03666667	-0.97758543	0.00790148
0.03666667	-0.97794861	0.00881117
0.03715248	-0.97987425	0.00684113
0.03666667	-0.96345258	0.01489156
0.03666667	-0.97997862	0.01339579
0.03666667	-0.96818531	0.01483245
0.06000000	-0.58666664	0.09538142
0.04000000	-0.97999966	0.00428116
0.03999988	-0.97999984	0.00428115
0.03999993	-0.97999996	0.00428110
0.04000000	-0.97732097	0.00527868
0.03965940	-0.97994018	0.00454464
0.03893391	-0.97992271	0.00533296
0.03767962	-0.97936273	0.00802223
0.03747083	-0.97704548	0.00640311
0.03666667	-0.97976363	0.01137596
0.03666667	-0.97450602	0.00796216
0.03666667	-0.97058088	0.01014233
0.03916182	-0.97814095	0.01067306
0.03999988	-0.98000002	0.00428117
0.06333333	-0.39666668	0.22456415
0.03666667	-0.97974294	0.01156684
0.03858631	-0.97983366	0.00536975
0.04000000	-0.97852105	0.00479996
0.03848600	-0.97807908	0.00556134
0.03842317	-0.97998250	0.00553740
0.03666667	-0.97655261	0.01186187
0.08000000	-0.14656799	0.11272948
0.03666667	-0.97844744	0.00998013
0.03707283	-0.98000002	0.01475571
0.04000000	-0.97999972	0.00428115
0.04000000	-0.97999913	0.00428142
0.03819552	-0.97992456	0.00566173
0.04000000	-0.97559386	0.01110837
0.04000000	-0.97899121	0.00468887
0.03717886	-0.97931963	0.00647650
0.03696132	-0.97915298	0.00665329
0.03666667	-0.97721106	0.01409388
0.03824072	-0.97576398	0.00695884
0.03816214	-0.97953188	0.00713092
0.04000000	-0.97340995	0.00707241
0.03999999	-0.97999996	0.00428110
0.03887130	-0.97993630	0.00514574
0.03822472	-0.97981781	0.00619844
0.03902480	-0.97985917	0.00503377
0.03778126	-0.97972739	0.00681628
0.03666667	-0.97818708	0.01272388
0.03666667	-0.97942328	0.00709010
0.03666667	-0.96795547	0.01630224
0.04000000	-0.97399533	0.01472089
0.03999995	-0.97999996	0.00428118
0.05666667	-0.52999997	0.37812412
0.04000000	-0.97386587	0.00657149
0.03667144	-0.97798288	0.00695106
0.03681619	-0.97899157	0.00677453
0.03666667	-0.97648072	0.01297807
0.08333334	-0.10333333	0.00845451
0.04000000	-0.97999984	0.00428115
0.03984947	-0.97995669	0.00439865
0.03782369	-0.97982532	0.00595171
0.03783724	-0.97914195	0.00598621
0.03691478	-0.97975188	0.00825979
0.03666667	-0.97876436	0.00953471
0.08055545	-0.00000000	0.28003615
0.04000000	-0.97614199	0.00563432
0.63000000	-0.00000000	0.15667020
0.04000000	-0.97841960	0.00730112
0.03666667	-0.97806078	0.00802807
0.03764445	-0.97964245	0.00610036
0.08333334	-0.10666667	0.03936541
0.06666667	-0.35644096	0.20583837
0.03691022	-0.97975647	0.00810004
0.03666667	-0.97904646	0.00734422
0.07333333	-0.11844122	0.21853717
0.03666667	-0.97951978	0.01074759
0.03951289	-0.97978121	0.00466677
0.72333336	-0.00000000	0.17270716
0.03666667	-0.96817499	0.01439331
0.03666667	-0.97969472	0.00907089
0.03666667	-0.97483528	0.01332247
0.03721628	-0.97960269	0.00642940
0.04000000	-0.96689820	0.00915258
