0.05333333	-0.58182681	0.22908387
0.07000000	-0.12666667	0.19767933
0.08666667	-0.24209212	0.08720294
0.06333333	-0.47666666	0.23339957
0.05333333	-0.40666667	0.04347067
0.06666667	-0.48177117	0.07970388
0.19333333	-0.07666667	0.16554739
0.07000000	-0.18653825	0.24937253
0.08333334	-0.17333333	0.09731004
0.06333333	-0.36666667	0.16943179
0.05000000	-0.50399184	0.16834725
0.05666667	-0.44999999	0.20655677
0.05333333	-0.65224612	0.05131055
0.05892374	-0.52708781	0.10686947
0.03333334	-0.65624321	0.01691258
0.05122129	-0.65357649	0.15934987
0.04666667	-0.66000003	0.09379138
0.06333333	-0.35579383	0.20767973
0.08666667	-0.00000000	0.35949731
0.08666667	-0.00666667	0.47057003
0.08666667	-0.00000000	0.21156590
0.71666664	-0.00000000	0.15493301
0.08000000	-0.13333334	0.33686781
0.04000000	-0.66488683	0.00923073
0.06000000	-0.18900490	0.14978871
0.06333333	-0.35666665	0.22406287
0.06333333	-0.35666665	0.22447842
0.06333333	-0.26239562	0.15043829
0.06000000	-0.28315896	0.17052010
0.04666667	-0.73271197	0.10247188
0.29333332	-0.18682508	0.13450465
0.04333333	-0.51456451	0.10183327
0.03582763	-0.80458593	0.05345774
0.06333333	-0.41333333	0.15681265
0.06333333	-0.33422425	0.05540283
0.04333333	-0.72847188	0.00230476
0.06666667	-0.38495585	0.23899174
0.08666667	-0.00000000	0.41310260
0.06666667	-0.19267429	0.09080049
0.04666667	-0.66520846	0.15687694
0.05333333	-0.49485412	0.03175694
0.05333333	-0.58017367	0.16170427
0.04666667	-0.71891010	0.05054551
0.04170650	-0.77383381	0.06465688
0.04333333	-0.73947984	0.06462783
0.04333333	-0.73223704	0.08350892
0.03333334	-0.82999068	0.08866733
0.03666667	-0.66549349	0.02458383
0.06333333	-0.26666668	0.14894381
0.58666664	-0.00000000	0.28210005
0.05666667	-0.61000001	0.02811874
0.04666667	-0.70468402	0.05966035
0.08000000	-0.00000000	0.47686487
1.21666670	-0.00000000	0.14457975
0.04646631	-0.63766849	0.01184281
0.04666667	-0.67667490	0.06713030
0.07000000	-0.16690673	0.06779136
0.06333333	-0.38333333	0.18143727
0.04666667	-0.68291312	0.10576490
0.06666667	-0.42772350	0.40406790
0.06333333	-0.33898786	0.11350733
0.03639611	-0.69216448	0.01762556
0.07000000	-0.26802492	0.12702119
0.08000000	-0.40370500	0.11699667
1.21666670	-0.00000000	0.45130628
0.04419272	-0.71480513	0.10416714
0.04733469	-0.69799590	0.06596755
0.08333334	-0.18000001	0.34725314
0.07000000	-0.14666666	0.19341978
0.09000000	-0.04674305	0.19105008
0.04333333	-0.72960216	0.04124911
0.04789332	-0.70051610	0.03245293
0.04666667	-0.71695143	0.08679785
0.06333333	-0.24601036	0.15187517
0.04927066	-0.54793072	0.22433764
0.04827623	-0.70494288	0.04711169
0.76666665	-0.00000000	0.16117787
0.04666667	-0.72244900	0.04563570
0.04030978	-0.76938045	0.07020284
0.04666667	-0.75001818	0.01854191
0.07333333	-0.35500118	0.29967919
0.05666667	-0.50333333	0.14252916
0.04666667	-0.69154155	0.10986112
0.06275234	-0.24333334	0.10112429
0.81999999	-0.00000000	0.13826007
0.06333333	-0.44333333	0.30956170
0.03963761	-0.74485856	0.03888652
0.05000000	-0.58354503	0.03282714
0.08666667	-0.14545819	0.30056223
0.07666667	-0.25333333	0.18472810
0.05000000	-0.64893037	0.12547308
0.04666667	-0.75016868	0.02080301
0.04666667	-0.68451285	0.10942950
0.04333333	-0.74316221	0.09268682
0.05666667	-0.57333332	0.16946703
0.06333333	-0.35666665	0.18892558
0.08333334	-0.14000000	0.29034343
0.04452503	-0.71619022	0.09939405
0.04666667	-0.68953907	0.01067752
0.04328684	-0.62351930	0.02471998
0.08333334	-0.16666667	0.19079584
0.06666667	-0.40666667	0.13054571
0.07547475	-0.30333334	0.08897087
0.04000000	-0.77100646	0.06983257
0.04280205	-0.75645232	0.07846396
0.06000000	-0.17061304	0.22425871
0.04333333	-0.73113912	0.08398052
0.04116165	-0.76287609	0.07602089
0.04333333	-0.71735603	0.02807313
0.07666667	-0.19333333	0.36869326
0.07333333	-0.27131763	0.36577412
0.04666667	-0.66797209	0.18946546
0.06000000	-0.33666667	0.17347866
0.04046490	-0.76485449	0.07549409
0.08333334	-0.13081154	0.31722721
0.73333335	-0.00000000	0.15712857
0.05666667	-0.55666667	0.29877692
0.05666667	-0.27519709	0.24804285
0.04000000	-0.76795757	0.06837517
0.05264410	-0.63378483	0.11415494
0.04000000	-0.75333333	0.07994476
0.57999998	-0.00666667	0.17329629
0.06000000	-0.49000001	0.18300763
0.06000000	-0.54516780	0.15354228
0.07000000	-0.12000000	0.05696464
0.66333336	-0.04363099	0.00618323
0.04666667	-0.69803184	0.10789631
0.04666667	-0.66333336	0.18961093
0.04666667	-0.68980092	0.17263107
0.05000000	-0.62836415	0.16183273
0.04265799	-0.75868380	0.07693026
0.04333333	-0.74679291	0.08552258
0.05666667	-0.60666668	0.12383559
0.05000000	-0.66418993	0.21116340
0.04666667	-0.68018454	0.22099461
0.05000000	-0.38315761	0.15288632
0.04666667	-0.66349053	0.15588211
0.04666667	-0.76627350	0.00897405
1.21666670	-0.00000000	0.24781781
0.04333333	-0.75068551	0.02560165
0.05666667	-0.55000001	0.24329884
0.04333333	-0.75246751	0.08174946
0.08000000	-0.21561521	0.33089590
0.08333334	-0.17333333	0.13060495
0.04000000	-0.84604812	0.02949136
1.21666670	-0.00000000	0.11425468
0.04666667	-0.68373126	0.03778255
0.06000000	-0.43000001	0.11533939
0.08333334	-0.35717410	0.12111261
1.21666670	-0.00000000	0.24061626
0.04333333	-0.70047873	0.04301539
0.04923111	-0.69487113	0.10387339
0.05410237	-0.46163595	0.00447334
