0.06333333	-0.36333334	0.28078678
0.07666667	-0.24930139	0.14273977
0.07666667	-0.22511481	0.18739690
0.06333333	-0.29666665	0.09784359
0.07333333	-0.30897915	0.16532648
0.06000000	-0.34666666	0.12920173
0.05333333	-0.59489083	0.07769462
0.07000000	-0.25666666	0.17596094
0.06333333	-0.07317306	0.33657014
0.07666667	-0.26036167	0.32047662
0.38999999	-0.00000000	0.11881112
0.04333333	-0.49257743	0.02413988
0.06333333	-0.41333333	0.20406319
0.05666667	-0.56164747	0.05280559
0.05333333	-0.51532364	0.26967350
0.05666667	-0.54666668	0.07505672
0.08873487	-0.06333333	0.36025831
0.06000000	-0.36333334	0.17704098
0.04666667	-0.69695914	0.02114575
0.06000000	-0.34666666	0.14348386
0.08666667	-0.11887549	0.17608784
0.09333333	-0.05333333	0.04325385
0.06666667	-0.44666666	0.14814906
0.05000000	-0.63000000	0.19332899
0.05000000	-0.61502433	0.20816816
0.05163365	-0.61169970	0.15053223
0.05230454	-0.61102879	0.14686659
0.04666667	-0.52532256	0.02937291
0.07333333	-0.17000000	0.03893650
0.71333331	-0.00000000	0.27692661
0.08000000	-0.30245972	0.36551663
0.09000000	-0.00000000	0.42352432
0.06000000	-0.51333332	0.17534113
0.04666667	-0.69885373	0.02312467
0.07666667	-0.23999999	0.00500149
0.09666666	-0.08000000	0.17134728
0.08333334	-0.00000000	0.39701632
0.06000000	-0.34666666	0.15179288
0.07666667	-0.00000000	0.29265273
0.04666667	-0.69903463	0.02348975
0.04666667	-0.69333333	0.01792986
0.04666667	-0.69306093	0.01799809
0.04666667	-0.69333333	0.01799333
0.08333334	-0.01333333	0.37815756
0.07666667	-0.12000000	0.08440267
0.04000000	-0.51999998	0.03447431
0.04666667	-0.69918364	0.02387291
0.06000000	-0.49333334	0.22080255
0.06666667	-0.24331526	0.03900846
0.05666667	-0.56666666	0.44912368
0.05666667	-0.56333333	0.18503262
0.06666667	-0.20000000	0.33677036
0.06666667	-0.29286000	0.05271411
0.04666667	-0.69333333	0.01804204
0.07000000	-0.40666667	0.36481753
0.05547199	-0.44966400	0.00442608
0.06333333	-0.49117652	0.17580143
0.04666667	-0.69333333	0.01803450
0.06666667	-0.34291288	0.05816455
0.07333333	-0.27000001	0.10120898
0.07000000	-0.11000000	0.01027375
0.19333333	-0.00000000	0.10804258
1.21666670	-0.00000000	0.02854324
0.04000000	-0.51695079	0.03040754
0.09333333	-0.00000000	0.19012906
0.05547199	-0.45004120	0.00404447
