0.06333333	-0.30000001	0.06796259
0.08666667	-0.00000000	0.40601641
0.04666667	-0.69392031	0.01923706
0.07333333	-0.31213990	0.35543531
0.05000000	-0.61341447	0.20018008
0.08000000	-0.24783535	0.07394855
0.06666667	-0.00000000	0.28479737
0.07333333	-0.08950888	0.30695969
0.06000000	-0.12000000	0.00331469
0.07666667	-0.13000000	0.06024744
0.06333333	-0.36666667	0.14826442
0.05666667	-0.53666669	0.45012170
0.04666667	-0.70820683	0.02882042
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.12230379
0.06000000	-0.37666667	0.05797574
0.06000000	-0.34666666	0.11979436
0.04666667	-0.70935231	0.02868298
0.05000000	-0.61333334	0.16243222
0.05984447	-0.31697771	0.09388594
0.05507425	-0.45179006	0.00290848
0.09666666	-0.12148392	0.14064033
0.09666666	-0.10000000	0.06363637
0.06000000	-0.33666667	0.17347866
0.07333333	-0.16666667	0.04250810
0.04666667	-0.69976544	0.02385773
0.04522134	-0.50194979	0.03644761
0.05666667	-0.55429161	0.45817149
0.08666667	-0.00000000	0.35436726
0.07666667	-0.11666667	0.17768101
0.04000000	-0.51666665	0.03592636
0.08000000	-0.13000000	0.18225659
0.04666667	-0.69551080	0.01988079
0.04666667	-0.69805038	0.02166804
0.07333333	-0.00000000	0.30660105
0.04666667	-0.69333333	0.01792943
0.06666667	-0.47000000	0.13258159
0.05666667	-0.44743004	0.00396787
0.08666667	-0.06666667	0.17506823
0.06666667	-0.47092474	0.03415685
1.21666670	-0.00000000	0.28875878
0.08666667	-0.10333333	0.20269692
0.04666667	-0.69333333	0.01792714
0.06333333	-0.18333334	0.29491627
0.04666667	-0.69856232	0.02394444
0.06000000	-0.00000000	0.34132919
0.06000000	-0.50000000	0.22850031
0.06000000	-0.27666667	0.16843641
0.06000000	-0.34666666	0.14283167
0.04000000	-0.51333332	0.04863634
0.08000000	-0.12666667	0.23725849
0.05000000	-0.61666667	0.37112918
0.05333333	-0.60030591	0.12930751
0.04666667	-0.69333333	0.01792766
0.04666667	-0.69333333	0.01792666
0.74112111	-0.04360630	0.22750412
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.21401134
0.05333333	-0.56666666	0.40276250
0.05609548	-0.44960758	0.00349804
0.05333333	-0.57666665	0.35867244
0.04666667	-0.70880175	0.02895386
0.09666666	-0.08000000	0.08807503
0.06000000	-0.32132804	0.12016518
0.07333333	-0.28333333	0.32693538
0.05666667	-0.44935179	0.00260232
