0.06666667	-0.41333333	0.16710253
0.48495993	-0.12450264	0.21330756
0.07209288	-0.38248089	0.22677480
0.09666666	-0.02012134	0.51290846
0.09666666	-0.06000000	0.05713804
0.08466431	-0.13934039	0.22619623
0.06666667	-0.07000000	0.01665945
0.06333333	-0.19333333	0.21743120
0.05000000	-0.61270261	0.31564283
0.06000000	-0.00000000	0.02548894
0.07000000	-0.00000000	0.33527473
0.07666667	-0.25333333	0.18569511
0.06666667	-0.27000001	0.14080141
0.06666667	-0.00000000	0.04839709
0.05666667	-0.39666668	0.10051705
0.06333333	-0.38000000	0.02287762
0.06000000	-0.33666667	0.17347866
0.05666667	-0.42657188	0.02408930
0.05666667	-0.58890742	0.20714775
0.05333333	-0.47821790	0.02152213
0.07333333	-0.00000000	0.25965342
0.05666667	-0.57999998	0.08876052
0.06666667	-0.10606778	0.06207477
0.07333333	-0.06345727	0.05732556
0.06000000	-0.50727433	0.14511368
1.21666670	-0.00000000	0.26159221
0.06333333	-0.45666668	0.34826493
0.07666667	-0.19666667	0.10891317
0.07333333	-0.25666666	0.22485250
0.06000000	-0.51556480	0.06556221
0.07666667	-0.22534844	0.21707258
0.07666667	-0.18791662	0.24220204
0.06666667	-0.31999999	0.04967157
0.06000000	-0.47999999	0.17896144
0.07666667	-0.24816327	0.19345766
0.09333333	-0.00000000	0.13834132
1.21666670	-0.00000000	0.19131766
0.06333333	-0.07666667	0.17231902
1.21666670	-0.00000000	0.05347509
0.05666667	-0.50536662	0.02041957
0.06000000	-0.33666667	0.17347866
0.07333333	-0.09091769	0.22484590
1.21666670	-0.00000000	0.41763234
0.06000000	-0.52333331	0.33190078
0.38000000	-0.20530888	0.01971955
0.08666667	-0.00000000	0.28226846
0.06000000	-0.36427617	0.11281303
0.06000000	-0.53457034	0.07279404
1.21666670	-0.00000000	0.15939586
1.21666670	-0.00000000	0.19388819
0.57873154	-0.00000000	0.36943576
0.06666667	-0.33000001	0.12519795
0.06333333	-0.46000001	0.07378422
0.06000000	-0.51775855	0.04528677
0.08000000	-0.28333333	0.07762586
0.08284751	-0.20593476	0.07581601
0.07333333	-0.28999999	0.25419649
0.06333333	-0.50999999	0.15948871
0.57666665	-0.00000000	0.04970807
0.05666667	-0.23834303	0.25449258
0.05666667	-0.51999998	0.26432964
1.21666670	-0.00000000	0.05854823
0.47654599	-0.00000000	0.22742838
0.08000000	-0.00000000	0.35786736
0.09333333	-0.00000000	0.30892819
0.07000000	-0.00000000	0.32330471
0.07000000	-0.29836196	0.04519832
0.08000000	-0.20134173	0.40239048
0.08000000	-0.15038213	0.17684679
0.06666667	-0.23450634	0.17073196
0.08000000	-0.32198539	0.02733608
0.06333333	-0.36544520	0.02318325
0.05987825	-0.45012173	0.15455124
0.05333333	-0.58428943	0.15073283
0.06000000	-0.51333332	0.16492170
0.07666667	-0.25000000	0.18080102
0.64333332	-0.07630379	0.21283524
0.06000000	-0.55333334	0.12145911
0.78333336	-0.00000000	0.13422762
0.70333332	-0.00000000	0.14740749
0.07000000	-0.31666666	0.08120824
0.05333333	-0.58268487	0.28010473
0.05666667	-0.51333332	0.44870415
0.05000000	-0.65666670	0.10956384
0.06000000	-0.36333334	0.29939860
0.06666667	-0.37559912	0.26121989
0.06000000	-0.38828188	0.36070588
0.09333333	-0.11000000	0.19839108
0.05666667	-0.56000000	0.05752939
0.60666668	-0.00000000	0.25858277
0.06000000	-0.46902302	0.06064477
0.07000000	-0.31450596	0.10299335
0.09666666	-0.09666666	0.06054041
0.08000000	-0.19933698	0.06844101
0.09000000	-0.16138765	0.08328743
0.06333333	-0.26330456	0.19417058
0.07385419	-0.27260646	0.23425947
0.06000000	-0.49666667	0.22575292
0.08666667	-0.16617095	0.10858282
0.05666667	-0.53666669	0.39500758
0.48666668	-0.00000000	0.32598460
0.05333333	-0.56666666	0.39898548
0.06000000	-0.53666669	0.15513119
0.07333333	-0.25421870	0.21802770
0.07666667	-0.26333332	0.14807285
0.05666667	-0.54333335	0.08340339
0.06333333	-0.36333334	0.07122299
1.21666670	-0.00000000	0.26900923
0.06000000	-0.33666667	0.17347866
0.07333333	-0.30000001	0.02320206
0.07000000	-0.28576675	0.06440985
0.07000000	-0.32185209	0.08738847
0.06000000	-0.35666665	0.14174601
0.06333333	-0.15784512	0.24277648
0.07000000	-0.29604235	0.20147203
0.08666667	-0.00000000	0.23666988
0.07000000	-0.00000000	0.22298521
0.05666667	-0.56000000	0.06811163
0.05666667	-0.55333334	0.24949074
0.06333333	-0.51333332	0.23707776
0.07333333	-0.24975491	0.10530012
0.07000000	-0.41333333	0.40676379
0.07338176	-0.35932198	0.26383302
0.06666667	-0.39031070	0.04161020
0.07666667	-0.23503500	0.22341584
0.05000000	-0.61666667	0.37008113
0.06333333	-0.35666665	0.16820481
0.09333333	-0.00000000	0.23494379
0.09666666	-0.11000000	0.20386949
0.06000000	-0.43000001	0.36298591
0.05000000	-0.62681758	0.11139603
0.05666667	-0.59666669	0.15352888
0.06333333	-0.34000000	0.38965982
0.08333334	-0.17000000	0.16597709
0.05333333	-0.58999997	0.25075012
1.21666670	-0.00000000	0.20478526
0.33195665	-0.22666667	0.07630204
0.06000000	-0.18494672	0.29234770
0.05666667	-0.48333547	0.07091607
0.07333333	-0.13666667	0.07585691
0.05000000	-0.58140928	0.19099182
0.05333333	-0.35853091	0.30220488
0.07000000	-0.00000000	0.35362607
0.06666667	-0.43000001	0.18574350
0.06000000	-0.38999999	0.25850570
0.06000000	-0.39507768	0.11637770
0.05333333	-0.57333332	0.28897214
0.06333333	-0.47616348	0.12696311
1.21666670	-0.00000000	0.47618178
0.06333333	-0.34931105	0.24516511
0.76333332	-0.00333333	0.03385964
0.05333333	-0.57700282	0.14581411
0.05000000	-0.61976206	0.35363227
