-1.16666670	0.21633437
-0.00000000	0.06516555
-0.00666667	0.01710950
-0.03000000	0.02746739
-0.02000000	0.18045564
-0.00000000	0.07248242
0.01331700	0.29318104
-1.16666670	0.13561264
-0.33666666	0.21036180
-0.03666667	0.07089834
0.01070665	0.28442657
-0.03000000	0.13704612
-0.02333333	0.12981558
0.01333333	0.28735854
-0.03000000	0.13565354
-0.02000000	0.15276313
-0.14333333	0.12001550
-0.01666667	0.03347265
-0.00000000	0.19832415
-0.02000000	0.17791406
-0.01000000	0.18614614
0.01035803	0.29544380
0.01093900	0.29499660
0.01666666	0.29516881
-0.01666667	0.17912161
-0.67333336	0.12063492
0.01275479	0.29361498
0.01333333	0.29301539
0.01333333	0.28793889
-0.01333333	0.15773298
0.01317098	0.29310953
0.01666666	0.28828424
-0.03666667	0.14361006
-0.57666667	0.23744454
0.01037357	0.29539726
-0.04333333	0.07557942
0.01000000	0.29454037
0.01000002	0.29571894
-0.01666667	0.06020163
0.01666666	0.29563389
0.01333333	0.29221957
0.01000000	0.29542645
0.01333333	0.29161359
-0.03333334	0.05490257
-1.16666670	0.16980353
0.01666666	0.28979103
-0.00333333	0.19088769
0.01333333	0.28298196
0.01666666	0.29631822
-1.16666670	0.13730799
-0.01000000	-0.02416651
-0.02333333	0.28052675
0.01666666	0.29482675
0.01075359	0.29513991
0.01310934	0.29293968
0.01237730	0.29389151
-0.01333333	0.13963814
0.01666666	0.29485782
0.01333333	0.29099569
0.01189537	0.29076543
0.01276452	0.29338447
-0.08348325	0.16907734
0.01000000	0.29571895
0.01033798	0.29545895
0.01000002	0.29571894
0.01068857	0.29518926
0.01000000	0.29529188
0.01000000	0.29228640
0.01288790	0.29351137
0.01333333	0.29190371
0.01333333	0.29274300
0.01333333	0.29161481
0.01333333	0.29264551
0.01333333	0.28548061
0.01333333	0.28738594
0.01000000	0.29571895
0.01000000	0.29571895
0.01000000	0.29571894
0.01000000	0.29370811
0.01000000	0.29531000
0.01180319	0.29434261
0.01333333	0.28896106
0.01278751	0.29359361
-1.16666670	0.18194257
0.01324611	0.29322353
0.01333333	0.29130248
0.01279430	0.29047755
0.01333333	0.28640543
0.01000000	0.29549184
0.01032641	0.29545789
0.01253939	0.29376951
0.01333333	0.29263699
-0.04333333	-0.09334723
0.01333333	0.29157271
0.01333333	0.28578162
-0.57666667	0.20006039
0.01333333	0.28947042
0.01333333	0.28665753
0.01000000	0.29571892
0.01000000	0.29497241
0.01100930	0.29494559
0.01333333	0.29148573
0.01200442	0.29418979
0.01333333	0.29034677
0.01333333	0.29125171
0.01333333	0.29270990
0.01666666	0.29572125
0.01320026	0.29296291
0.01000000	0.29571894
0.01000000	0.29406081
0.01015058	0.29560131
0.01333333	0.29291910
0.01096354	0.29497549
0.01196752	0.29417182
0.01333333	0.29170020
0.01333333	0.29154699
0.01333333	0.29104088
0.01333333	0.29287024
0.01021863	0.29554756
0.01332571	0.29316748
0.01000000	0.29235480
0.01333333	0.29088703
0.01333333	0.29017672
0.01333333	0.29150193
0.01333333	0.29289651
0.01067912	0.29518655
0.01000003	0.29571893
0.01333333	0.29256171
0.01063198	0.29523073
0.01288115	0.29329227
0.01333333	0.29146811
0.01333333	0.29169733
0.01000000	0.29413421
0.01000000	0.29179857
-0.02666667	-0.07463102
0.01237460	0.29387723
0.01333333	0.29313657
0.01333333	0.29265531
0.01000000	0.28989003
0.01333333	0.29018304
0.01333333	0.29255358
0.01333333	0.28749874
0.01286533	0.28620848
0.01173552	0.29438540
0.01333333	0.28566600
0.01210885	0.29152936
0.01312166	0.29172717
0.01000000	0.29350948
0.01000000	0.29526503
0.01224395	0.29223586
0.01000000	0.29450621
0.01333333	0.29196403
0.01333333	0.28415835
