0.04666667	-0.70932764	0.02860691
0.06000000	-0.34666666	0.12375229
0.07000000	-0.30000001	0.01411085
0.04666667	-0.70999998	0.03054839
0.07000000	-0.28041461	0.35224324
0.08666667	-0.09666666	0.12116851
0.04666667	-0.70999998	0.02878011
0.08333334	-0.00000000	0.06935756
0.04666667	-0.70989323	0.02848091
0.06000000	-0.45666668	0.39149308
0.06553410	-0.38892922	0.32232690
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56666666	0.46233964
0.06000000	-0.34666666	0.12330964
0.08441846	-0.17210194	0.05419957
0.04666667	-0.70999998	0.02892543
0.05000000	-0.61666667	0.21669613
1.21666670	-0.00000000	0.08590825
0.55000001	-0.01939315	0.33520028
0.05333333	-0.60577559	0.13604312
0.05409688	-0.45306197	0.00317326
0.05000000	-0.61937922	0.40543973
0.06000000	-0.34666666	0.15703028
0.04666667	-0.70992076	0.02848722
0.05000000	-0.61622363	0.21411900
0.09666666	-0.11666667	0.14343840
0.06333333	-0.36333334	0.16432403
0.05333333	-0.60771257	0.13842843
0.04666667	-0.70140100	0.03028777
0.38999999	-0.03666667	0.04886048
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.01883141
0.07666667	-0.26832902	0.19926269
0.07666667	-0.25666666	0.18931866
0.05333333	-0.60591257	0.13621181
0.06333333	-0.17665748	0.11504763
0.09333333	-0.11666667	0.11435331
0.06874620	-0.27584094	0.11900546
0.09666666	-0.09333333	0.05025252
0.04666667	-0.70990926	0.02847833
0.07333333	-0.12666667	0.22722739
0.07333333	-0.07666667	0.10592940
0.06000000	-0.39333335	0.32832903
0.05000000	-0.61333334	0.22065651
0.09666666	-0.00522639	0.26866090
0.07000000	-0.00000000	0.31396422
0.06333333	-0.32491660	0.14251514
0.04666667	-0.69333333	0.01853897
0.08000000	-0.19666667	0.10456678
0.04666667	-0.69333333	0.01964059
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58865863	0.12594187
0.04666667	-0.69333333	0.01869998
0.05086809	-0.61246526	0.15471523
0.08000000	-0.01647018	0.14597489
0.06000000	-0.50666666	0.11925163
0.06333333	-0.12000000	0.05902322
0.06666667	-0.31898049	0.11569785
0.05333333	-0.44999999	0.01091592
0.70333332	-0.00000000	0.22250931
0.06000000	-0.12000000	0.00629846
0.05333333	-0.44999999	0.01072688
0.05333333	-0.44999999	0.01072979
0.06333333	-0.27666667	0.14721812
0.06000000	-0.44516656	0.03071243
0.80333334	-0.00000000	0.17112826
