0.07333333	-0.35666665	0.20646210
0.04666667	-0.70985186	0.03130724
0.05333333	-0.57263416	0.39846718
0.04666667	-0.70999998	0.02936971
0.08000000	-0.20709561	0.15099259
0.06000000	-0.35666665	0.09080717
0.08028065	-0.00000000	0.13394454
0.05000000	-0.61342704	0.20024255
0.04666667	-0.70699376	0.02917021
0.04666667	-0.70999998	0.03167222
0.07333333	-0.27999339	0.22684114
0.07666667	-0.05333333	0.03922085
0.08303075	-0.10666667	0.19126469
0.05000000	-0.61666667	0.21655804
0.04666667	-0.70561832	0.02973855
0.06000000	-0.34666666	0.12231171
0.06000000	-0.36984479	0.04523274
0.04666667	-0.70969522	0.02850990
0.07666667	-0.25000000	0.06941305
0.05000000	-0.61000001	0.40390152
0.54000002	-0.02028089	0.17801315
0.04000000	-0.55333334	0.04105866
0.04666667	-0.70999998	0.03163071
0.06000000	-0.51666665	0.07138188
0.08032846	-0.12020343	0.10955254
0.04666667	-0.69981903	0.02530946
0.08000000	-0.02333333	0.11444804
0.08666667	-0.00000000	0.32677591
0.05333333	-0.60001570	0.12895016
0.07333333	-0.08333334	0.06578158
0.07666667	-0.26333332	0.16096838
0.06333333	-0.44502133	0.15623340
0.09000000	-0.12245346	0.07283869
0.05666667	-0.33000001	0.05715251
0.06666667	-0.36333334	0.12581116
0.05333333	-0.60001689	0.12895156
0.04666667	-0.69999999	0.02371436
0.08666667	-0.00000000	0.39578143
0.58333331	-0.03786216	0.21670042
0.09666666	-0.08000000	0.16210358
0.07000000	-0.28999999	0.08661529
1.21666670	-0.00000000	0.45655477
0.08666667	-0.00000000	0.11954042
0.06000000	-0.51743513	0.17306381
0.04666667	-0.70074117	0.02984212
0.19333333	-0.11000000	0.06424998
0.05666667	-0.49682587	0.36084628
0.06000000	-0.44999999	0.15604952
0.05333333	-0.60001707	0.12895183
0.05666667	-0.56000000	0.06676697
0.06000000	-0.34666666	0.14841586
0.38999999	-0.00000000	0.26384076
0.08279870	-0.13000000	0.10315163
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.01791493
1.21666670	-0.00000000	0.20345855
0.06333333	-0.16893351	0.27428061
0.04666667	-0.65333331	0.13462386
0.05333333	-0.59333330	0.44763365
0.05640329	-0.44888911	0.00373858
0.06666667	-0.00000000	0.02114643
0.06000000	-0.34999999	0.16948491
0.08666667	-0.00000000	0.39496344
0.04000000	-0.54000002	0.05750161
0.05333333	-0.45495176	0.00249567
0.07333333	-0.20333333	0.11684154
