0.08666667	-0.00000000	0.37741616
0.06000000	-0.34666666	0.12348688
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50666666	0.07056608
0.05000000	-0.61666667	0.22772372
0.04666667	-0.68910140	0.05614434
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69709986	0.05193818
0.04666667	-0.70999998	0.03431420
0.05000000	-0.61711055	0.19788751
0.06000000	-0.34666666	0.14429465
0.08333334	-0.02666667	0.04526502
0.50824445	-0.00000000	0.28764012
0.05000000	-0.61666667	0.22223894
0.04666667	-0.70908058	0.02860528
0.04666667	-0.70910019	0.02868157
0.04666667	-0.70999998	0.02900687
0.06000000	-0.33666667	0.17347866
0.06333333	-0.32333332	0.25721508
0.07000000	-0.28000000	0.02051490
0.09666666	-0.00000000	0.36367753
0.08666667	-0.10922186	0.18164073
0.08333334	-0.00000000	0.36617211
0.04666667	-0.70985752	0.02861246
0.05010322	-0.61323011	0.15889440
0.05000000	-0.61000001	0.39168730
0.05158646	-0.61174691	0.15079007
0.06333333	-0.37333333	0.24276699
0.04666667	-0.69333237	0.01791405
0.05333333	-0.44666666	0.14175019
0.07333333	-0.28999999	0.24069616
0.72666669	-0.02666667	0.20789225
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.08766253
1.21666670	-0.00000000	0.39168158
0.04666667	-0.69333333	0.01791396
0.06000000	-0.37031671	0.03856967
1.21666670	-0.00000000	0.42230678
0.09333333	-0.04173263	0.04726763
0.68333334	-0.00311715	0.22455183
0.05333333	-0.57185626	0.09824258
0.06000000	-0.33666667	0.17347866
0.06000000	-0.47000000	0.39537409
0.04666667	-0.69333225	0.01791404
0.06000000	-0.32666665	0.25201070
0.20917262	-0.14863053	0.12979922
0.07666667	-0.00000000	0.27698711
0.04666667	-0.69333333	0.01791460
0.08000000	-0.00000000	0.32949880
0.07666667	-0.18333246	0.09748007
0.05474517	-0.45439306	0.00151707
0.06000000	-0.12000000	0.01194918
0.06000000	-0.34666666	0.14395291
0.05874795	-0.41250411	0.09337300
0.83333331	-0.00000000	0.17049854
0.04666667	-0.70999998	0.03097609
0.19333333	-0.02469653	0.20157769
0.04666667	-0.69333333	0.01791438
0.05666667	-0.55333334	0.47843617
0.09666666	-0.09000000	0.06918258
0.06333333	-0.23666666	0.22692651
1.21666670	-0.00000000	0.53166574
0.04666667	-0.69329059	0.01792665
0.06000000	-0.34666666	0.14552145
0.07000000	-0.04650699	0.10365593
0.06000000	-0.44322920	0.31552318
