0.01000000	0.29565844
-0.02000000	0.08559403
0.01000003	0.29571893
0.01000000	0.29478843
0.01093902	0.29499659
0.00615070	0.29759930
-0.01333333	0.09519022
-0.03333334	0.18525960
0.01022310	0.29550401
-0.03333334	0.10221537
-0.04333333	0.13248730
-0.01333333	-0.03017418
0.01333333	0.28488359
-0.61578549	0.15897654
-0.01000000	0.20540679
0.01055564	0.29525251
-0.01333333	0.15254480
-0.03000000	-0.00589423
0.01000006	0.29571891
-0.01666667	0.11678316
-0.01333333	0.04720639
0.01112753	0.29484670
-0.02000000	0.14983747
-0.01333333	0.15990664
-0.33666666	0.13916718
-0.03000000	0.07270468
0.01333333	0.29285806
0.01333333	0.28603511
0.01333333	0.29050908
-0.04000000	0.04991915
0.01333333	0.29196439
0.01666666	0.29523019
0.01333333	0.29213887
-0.00666667	0.20498228
0.01000000	0.29571893
0.01000004	0.29571890
-0.03000000	0.04219683
-0.67333336	0.14633997
-0.43647600	0.26199498
-0.02333333	0.17126623
0.01075018	0.29513546
-0.02333333	-0.02124591
-0.03000000	-0.03213586
0.01000000	0.29564614
0.01666666	0.29211191
0.01333333	0.28650596
0.01172145	0.29387579
-0.03000000	0.00432928
-0.01333333	0.14394626
0.01000001	0.29571893
0.00666667	0.29817942
0.01000004	0.29571892
0.01000000	0.29359478
0.01066909	0.29520333
0.01174422	0.29293438
0.01181488	0.29429653
0.01666666	0.29534342
0.01000000	0.29175895
0.01333333	0.29240733
-0.67333336	0.19310192
-0.03333334	0.28183096
-0.03333334	0.00398337
0.01000000	0.29571892
0.01329218	0.29317267
0.01001650	0.29570628
0.01000000	0.29454993
0.01120927	0.29479047
0.01183245	0.29430304
0.01027992	0.29549193
0.01302652	0.29340564
0.01269430	0.29364673
0.01333333	0.29192089
0.01333333	0.29116502
0.01333333	0.29079185
-0.01000000	0.14540953
-0.03666667	0.18331231
0.01043878	0.29537998
0.01000000	0.29571890
0.01286353	0.29353568
0.01313603	0.29330151
0.01121964	0.29478404
0.01106423	0.29482865
0.01062435	0.29375263
0.01333333	0.29078031
0.01333333	0.29267247
0.01322462	0.29126083
0.01199073	0.29394753
0.01000002	0.29571894
0.01000000	0.29571893
0.01020437	0.29556253
0.01209853	0.29411690
0.01063124	0.29523414
0.01333333	0.28478597
0.01265698	0.29193464
0.01333333	0.28890502
0.01333333	0.29219468
-0.02666667	-0.11338781
0.01333333	0.29117940
0.01000002	0.29571893
0.01306645	0.29336301
0.01183530	0.29431385
0.01000003	0.29571893
0.01057130	0.29523529
0.01333333	0.28947492
0.01333333	0.29293586
0.01333333	0.29246640
0.01323480	0.29315483
0.01333333	0.29273109
0.01089252	0.29503507
0.01000000	0.29571894
0.01014252	0.29559802
-1.16666670	0.18688361
0.01333333	0.29249012
0.01319108	0.29321667
0.01333333	0.29194577
0.01333333	0.29294962
0.01333333	0.29240461
0.00666667	0.29817954
0.01105385	0.29490666
0.01000000	0.29571890
-0.02666667	-0.08238409
0.01333333	0.28943380
-0.03000000	-0.04275988
0.01333333	0.29219682
0.01312782	0.29071504
0.01013718	0.29561178
0.01260826	0.29370941
-0.03000000	-0.05745409
0.01102405	0.29484206
0.01272593	0.29360741
0.01274389	0.29356310
0.01000000	0.29462744
0.01015052	0.29560135
0.01333333	0.29052991
0.01333333	0.29209350
0.01005275	0.29565450
0.01232972	0.29387477
0.01300906	0.29212271
0.01121703	0.28443525
0.01068970	0.29517279
0.01123648	0.29471265
0.01000000	0.29045797
0.01000000	0.29571889
0.01333333	0.29278612
-0.50000001	0.06236884
0.01333333	0.29264208
0.01000000	0.29065893
0.01331451	0.29319179
0.01010095	0.29478313
0.01333333	0.28504138
0.01154584	0.29435930
0.01180169	0.28897618
0.01068856	0.29380373
