1.21666670	-0.00000000	0.26430133
0.04666667	-0.70999998	0.03447394
0.05000000	-0.61666667	0.37113643
0.06689449	-0.32643884	0.21259306
0.06666667	-0.18896881	0.13917996
1.21666670	-0.00000000	0.18464719
0.06000000	-0.34666666	0.13197969
0.05666667	-0.53333336	0.46014288
0.07666667	-0.05666667	0.00536980
0.04666667	-0.70999998	0.03571237
0.04666667	-0.69914412	0.02642825
0.05452402	-0.44642794	0.01113155
0.28999999	-0.10977253	0.08230130
0.07666667	-0.00000000	0.40800649
0.05000000	-0.61666667	0.21632876
0.04666667	-0.70768273	0.02906506
0.05000000	-0.61539972	0.21003090
0.08666667	-0.03333334	0.02557902
0.07333333	-0.00000000	0.05901084
0.09666666	-0.10000000	0.09001268
0.05333333	-0.45333335	0.00559129
0.06333333	-0.27333334	0.11332441
1.21666670	-0.00000000	0.19611274
0.04666667	-0.70287269	0.04793733
0.04666667	-0.70999998	0.03659809
0.09666666	-0.07803860	0.06461585
0.08000000	-0.00000000	0.31141239
0.54000002	-0.01906964	0.21240886
0.06000000	-0.34666666	0.14298089
0.07333333	-0.00000000	0.33751726
0.04000000	-0.51629263	0.03859683
0.08000000	-0.12333333	0.09247718
0.05666667	-0.56666666	0.46574095
0.07000000	-0.32666665	0.16986699
0.04666667	-0.69333333	0.01796570
0.04666667	-0.69333333	0.01847670
0.06000000	-0.35666665	0.13619576
0.09666666	-0.06333333	0.07633878
0.06000000	-0.49000001	0.22330035
0.04666667	-0.69666666	0.02364900
0.05333333	-0.56666666	0.26945409
0.04666667	-0.69332981	0.01808067
0.05333333	-0.60030109	0.12930156
0.06000000	-0.38333333	0.05653017
0.07666667	-0.00000000	0.12736157
0.06000000	-0.12000000	0.00274451
0.07000000	-0.14083880	0.21010953
0.05000000	-0.61333334	0.16982423
0.04666667	-0.69333333	0.01792662
0.06000000	-0.34666666	0.14279425
0.08666667	-0.05333333	0.28255501
0.91333336	-0.00000000	0.22319368
0.07000000	-0.07333333	0.04336104
0.19333333	-0.05000000	0.18289135
0.07333333	-0.12666667	0.22713147
0.72000003	-0.00000000	0.13686687
0.56666666	-0.02616685	0.20575784
0.05666667	-0.56395262	0.16016950
0.07333333	-0.25666666	0.03786098
0.07147198	-0.24077874	0.13304897
0.07333333	-0.09000000	0.11549854
0.05608774	-0.44990367	0.00321074
0.06333333	-0.50000000	0.18328552
0.07666667	-0.06666667	0.04255462
0.05666554	-0.44719172	0.00504150
0.06666667	-0.34999999	0.15997447
