0.07333333	-0.27333334	0.09985077
0.07000000	-0.12333333	0.00805446
1.21666670	-0.00000000	0.10510539
0.08666667	-0.00000000	0.15268487
0.64666665	-0.02333333	0.09239884
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.12809579
1.21666670	-0.00000000	0.26600000
0.07000000	-0.28052986	0.10314905
0.07333333	-0.00000000	0.05642437
0.06000000	-0.38666666	0.18635307
0.47000000	-0.18666667	0.02327466
0.49000001	-0.00333333	0.12129611
0.09000000	-0.05126699	0.10249098
1.21666670	-0.00000000	0.09085157
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25000000	0.03826267
0.06333333	-0.00000000	0.07458209
0.24235266	-0.06333333	0.16638061
0.06666667	-0.00000000	0.13232192
0.06000000	-0.08666667	0.08289294
0.08666667	-0.07954372	0.35649830
0.07000000	-0.25000000	0.02309797
0.67000002	-0.02000000	0.18085027
0.06333333	-0.00000000	0.07548054
0.09333333	-0.00666667	0.22397998
0.06333333	-0.25999999	0.30954948
0.09333333	-0.08333334	0.14415823
0.07000000	-0.29666665	0.04806413
0.06000000	-0.48617488	0.32319492
0.06666667	-0.00000000	0.11485878
1.21666670	-0.00000000	0.31919551
0.08727225	-0.00000000	0.26636204
0.09000000	-0.14000000	0.07240722
0.09333333	-0.00000000	0.10093821
0.07666667	-0.12000000	0.03043506
0.06000000	-0.31666666	0.01521151
0.19333333	-0.00333333	0.19025640
0.06333333	-0.00000000	0.03412320
0.32139072	-0.00000000	0.10758896
0.07333333	-0.00000000	0.05642437
0.06666667	-0.36641890	0.10328625
0.08333334	-0.00000000	0.24593957
0.06000000	-0.33666667	0.17347866
0.67000002	-0.05666667	0.03830116
0.06000000	-0.33333334	0.13227490
0.05666667	-0.53184861	0.11040517
0.19142677	-0.00000000	0.16952895
0.08666667	-0.00000000	0.36352426
0.05666667	-0.56000000	0.09296345
1.21666670	-0.00000000	0.31058240
0.08666667	-0.13333334	0.14198655
0.08333334	-0.18000001	0.09293674
0.07682109	-0.07261342	0.14523484
0.08333334	-0.15000001	0.16101149
0.06539207	-0.06666667	0.07925574
0.09333333	-0.05000000	0.02500954
0.07666667	-0.20999999	0.27832061
0.08333334	-0.00000000	0.08291762
0.06666667	-0.02522564	0.05951513
0.06666667	-0.36333334	0.04437272
0.07666667	-0.23333333	0.04663696
0.63333333	-0.07333333	0.07867789
0.07666667	-0.00000000	0.03916328
0.72543323	-0.02333333	0.14387506
0.86333334	-0.00000000	0.08917961
0.06666667	-0.03232202	0.52169651
0.09000000	-0.09122710	0.15486762
0.06666667	-0.09982060	0.37973306
0.08333334	-0.10857499	0.06695514
0.07666667	-0.12000000	0.02396828
0.09333333	-0.00000000	0.45713472
0.06000000	-0.33666667	0.17347866
0.05666667	-0.57333332	0.45786306
0.06000000	-0.44000000	0.35911116
0.08000000	-0.15666667	0.02922916
0.05333333	-0.47886235	0.02198052
0.67000002	-0.02000000	0.15264168
0.07666667	-0.23000000	0.11896493
0.09000000	-0.17333333	0.13813768
1.21666670	-0.00000000	0.05973344
0.06000000	-0.34300661	0.36941367
0.07666667	-0.11666667	0.01411349
0.09666666	-0.03000000	0.16151270
0.08333334	-0.18000001	0.09293674
0.05666667	-0.48333332	0.35671037
0.06666667	-0.32938284	0.10863133
0.08000000	-0.26068023	0.13211304
0.08666667	-0.05666667	0.02773272
0.06666667	-0.00824465	0.31436232
0.08666667	-0.00000000	0.14829187
0.08333334	-0.18000001	0.09293674
0.08333334	-0.00000000	0.34134561
0.06000000	-0.33666667	0.17347866
0.07333333	-0.07000000	0.02958445
0.09666666	-0.09000000	0.24215880
0.09407527	-0.13666667	0.13305505
0.06333333	-0.39325735	0.26258901
0.06666667	-0.33516058	0.06016586
0.31386343	-0.00000000	0.26518345
0.08666667	-0.16333333	0.01504223
0.19333333	-0.02666667	0.15773575
0.07000000	-0.32333332	0.18691140
0.08333334	-0.15000001	0.11306166
0.08333334	-0.18000001	0.09293674
0.70333332	-0.00000000	0.21213931
0.06333333	-0.27924106	0.41862595
0.09666666	-0.10000000	0.20560576
0.48333332	-0.00000000	0.10624442
1.21666670	-0.00000000	0.06335171
0.06666667	-0.25666666	0.23086794
0.07333333	-0.23956837	0.12886694
0.48666668	-0.01019835	0.04763431
0.06333333	-0.42666668	0.22535598
0.06000000	-0.33666667	0.17347866
0.07000000	-0.24666667	0.13062935
0.09000000	-0.09333333	0.14645052
0.08333334	-0.18000001	0.09693187
1.21666670	-0.00000000	0.53840292
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.20458242
0.05666667	-0.30666667	0.28192198
0.08666667	-0.17292130	0.12413035
0.07666667	-0.20333333	0.09264484
0.08333334	-0.14333333	0.02516498
0.38666666	-0.06000000	0.22657196
0.07666667	-0.16333333	0.15244173
0.79666668	-0.00000000	0.15143010
0.07333333	-0.09666666	0.26084229
0.09000000	-0.01477269	0.11712532
1.21666670	-0.00000000	0.15804285
0.07000000	-0.32333332	0.12093462
0.55000001	-0.05666667	0.26830196
0.07000000	-0.20666666	0.12717052
0.19333333	-0.00000000	0.40585181
0.06000000	-0.33666667	0.17347866
0.06000000	-0.47964722	0.05317962
0.57999998	-0.00000000	0.07353035
0.06333333	-0.48666668	0.26232561
0.07666667	-0.15505303	0.11144396
0.07666667	-0.12808564	0.21641313
0.08333334	-0.00000000	0.23760441
0.74000001	-0.01333333	0.23215741
0.09000000	-0.00448986	0.37655732
0.08000000	-0.27333334	0.20183814
0.06333333	-0.34574789	0.04028022
0.06333333	-0.27333334	0.08467673
0.09333333	-0.11666667	0.22686741
0.09000000	-0.14000000	0.08898105
0.08000000	-0.29016912	0.15885918
0.09333333	-0.04137604	0.37407011
0.07333333	-0.20739460	0.17410383
