-0.02333333	0.22315201
0.01000001	0.29571893
0.01000000	0.29571895
0.01000002	0.29571894
-0.01333333	0.07542689
-0.03666667	0.07828795
-1.16666670	0.20509158
0.01666666	0.29578451
0.01118459	0.29480189
0.01320533	0.29282143
-0.04000000	0.12321405
-0.03333334	0.25069409
-0.02229074	0.26351522
0.01236715	0.29368358
0.01666666	0.29031420
0.01333333	0.28861853
-0.02666667	0.13309299
0.01666666	0.29631822
0.01000001	0.29571895
0.01666666	0.29631822
-0.14333333	0.16239359
0.01061296	0.29524720
-0.03000000	0.01277872
0.01333333	0.29259457
-1.16666670	-0.00651423
0.01666666	0.28333392
0.01064612	0.29522330
0.01333333	0.29219660
0.01333333	0.28519454
-0.58333333	0.20619521
-0.68000002	0.10838551
0.01666666	0.28115320
0.01333333	0.28609083
-0.01333333	0.10894768
-0.02333333	0.22250412
0.01666666	0.29631822
0.01000000	0.29571895
-0.67333336	0.08552485
-0.03000000	-0.04637693
0.01086144	0.29505913
0.01333333	0.29234268
0.01193975	0.29420891
-0.59666665	0.22534697
-0.02666667	-0.05493046
-0.02666667	-0.09413598
0.01333333	0.28760083
0.01333333	0.28649519
-0.01333333	0.01381825
0.01000000	0.29571893
0.01000001	0.29571895
0.01000000	0.29571888
-0.03666667	0.14112583
0.01283143	0.29353549
0.01139754	0.29464341
-0.33666666	0.14012686
0.01117149	0.29482086
-0.58333333	0.23384235
0.01318293	0.29276509
0.01333333	0.29255309
0.01333333	0.28742706
0.01333333	0.28966184
-0.03666667	0.13995965
-0.03666667	0.13579518
0.01000003	0.29571893
0.01000001	0.29571895
0.01026652	0.29551277
-0.03333334	0.20436272
0.01156967	0.29452126
0.01269093	0.29361119
-0.03000000	0.03600361
0.01333333	0.29177066
0.01324020	0.29318225
0.01333333	0.28971192
0.01333333	0.28640543
0.01333333	0.29037112
0.01000002	0.29571894
0.01000000	0.29571894
0.01100929	0.29494560
0.01103066	0.29491639
0.01165851	0.29444519
0.01184970	0.29430288
0.01190089	0.29424341
-0.01333333	0.10822675
0.01333333	0.29115657
0.01333333	0.29206525
0.01258325	0.29368790
0.01333333	0.28635876
0.01000004	0.29571892
0.01000000	0.29567230
0.01122308	0.29477461
0.01009526	0.29564276
0.01201022	0.29409101
0.01333333	0.29287024
0.01666666	0.29632764
0.01333333	0.29276809
0.01333333	0.29112420
-0.04000000	0.03912188
0.01025369	0.29532133
-0.01000000	0.05294590
0.01031016	0.29547089
0.01099405	0.29495751
-0.00333333	0.23260481
0.01295538	0.29346139
-0.53333331	0.02312176
0.01242423	0.29138694
0.01333333	0.29170020
0.01333333	0.29087353
0.01333333	0.29120140
0.01333333	0.29285806
0.01000000	0.29028834
0.01000000	0.29539001
0.01027685	0.29486931
-0.01333333	0.20655199
0.01246004	0.29383635
0.01333333	0.29229151
0.01333333	0.28906288
-0.02333333	0.18450842
0.01099529	0.29495647
0.01000002	0.29571894
0.01333333	0.29206671
-0.03000000	0.00733136
0.01333333	0.28911714
0.01333333	0.29010470
0.01333333	0.28999739
0.01058416	0.29367243
0.01000000	0.29485346
-0.03000000	0.00923227
0.01000000	0.29571894
0.01015055	0.29560133
0.01318737	0.29327377
0.01333333	0.29051108
0.01333333	0.29221420
0.01206976	0.29191321
-1.16666670	0.09769978
0.01000000	0.29416932
0.01207179	0.29252093
0.01242914	0.29144290
0.01294069	0.29340193
0.01305544	0.29336500
0.01000000	0.29545193
0.01003417	0.29569285
0.01000000	0.29433669
0.01291161	0.28637000
0.01018442	0.29292849
0.01333333	0.29179718
0.01333333	0.29049660
0.01238846	0.29384232
0.01333333	0.28795457
0.01000000	0.29530407
0.01328481	0.29298353
0.01333333	0.29222175
-0.03333334	0.20112578
0.01020521	0.29427481
