0.04000000	-0.56956220	0.02055543
0.09666666	-0.09000000	0.17771845
0.06000000	-0.52666664	0.02470170
1.21666670	-0.00000000	0.33086291
0.06000000	-0.52666664	0.02710791
0.07000000	-0.34669772	0.38412687
0.09000000	-0.00000000	0.38102722
0.09666666	-0.15666667	0.25184375
0.09000000	-0.05333333	0.23431583
0.05333333	-0.50423998	0.02741709
0.08000000	-0.05666667	0.14195287
0.06666667	-0.31317401	0.23713385
0.56999999	-0.00000000	0.38613939
0.07666667	-0.00000000	0.36011299
0.06000000	-0.38000000	0.14778614
0.07327553	-0.38523844	0.13773382
0.06000000	-0.40666667	0.29543909
0.09000000	-0.00000000	0.33796263
0.08333334	-0.04666667	0.20460397
0.06666667	-0.00000000	0.00649758
0.07333333	-0.28666666	0.21348426
0.06000000	-0.47999999	0.31543010
0.06333333	-0.38657755	0.15383685
1.21666670	-0.00000000	0.07362793
0.06000000	-0.00333333	0.28785530
0.06000000	-0.50333333	0.14419413
0.05666667	-0.43666667	0.17207152
0.07666667	-0.26165670	0.31323573
0.08000000	-0.22300588	0.12390580
0.05666667	-0.54363555	0.11783287
0.06283303	-0.36666667	0.19882016
0.08000000	-0.00000000	0.39588052
0.05666667	-0.47999999	0.18425648
0.06000000	-0.49000001	0.17056674
0.08666667	-0.00000000	0.26351401
0.09666666	-0.09000000	0.06914704
0.06666667	-0.00000000	0.43186069
0.06333333	-0.50705290	0.19363277
0.06000000	-0.52999997	0.03915425
0.07333333	-0.25999999	0.13652416
0.06333333	-0.48805037	0.14388083
0.06000000	-0.53599954	0.05857204
0.07678176	-0.27986723	0.25653329
0.09333333	-0.00000000	0.31990981
0.08666667	-0.00000000	0.35243151
0.81896889	-0.00000000	0.29869702
0.05775522	-0.33036184	0.08050355
0.06666667	-0.37000000	0.08046526
0.67000002	-0.04333333	0.12830487
0.57999998	-0.01000000	0.05172313
0.06000000	-0.44999999	0.15894690
0.69333333	-0.00333333	0.09398467
0.07333333	-0.00000000	0.40743282
0.06333333	-0.51666665	0.10741097
0.06000000	-0.22000000	0.32224652
0.09666666	-0.08000000	0.11461371
0.06666667	-0.63623828	0.10967702
0.09333333	-0.22909735	0.05151552
0.07000000	-0.00000000	0.33579868
0.06333333	-0.39666668	0.15978034
0.07333333	-0.21666667	0.04999817
0.05666667	-0.54333335	0.18349306
0.04000000	-0.56538188	0.02822959
0.05666667	-0.55734533	0.09526711
0.06000000	-0.52365625	0.06852953
0.05333333	-0.60666668	0.09071650
0.06350523	-0.45965621	0.19035496
0.06666667	-0.43333334	0.29917008
0.08666667	-0.00000000	0.35520220
0.08666667	-0.00000000	0.33133188
0.07333333	-0.22333333	0.31320444
0.06555314	-0.33345178	0.09746426
0.06000000	-0.27199921	0.18481852
0.38999999	-0.09666666	0.04979898
0.23747909	-0.13468184	0.14232343
0.06333333	-0.36666667	0.15474862
0.58666664	-0.00000000	0.21471278
0.08333334	-0.00000000	0.28072983
0.04135891	-0.56864107	0.02201383
0.07666667	-0.08000000	0.28137085
1.21666670	-0.00000000	0.02313244
0.06000000	-0.38343373	0.14250125
0.06971765	-0.34493390	0.26034495
0.05666667	-0.54333335	0.15188299
0.07000000	-0.25502801	0.16002181
0.06666667	-0.31666666	0.10673640
0.06389172	-0.26858273	0.10886198
0.07333333	-0.31000000	0.21841796
0.48333332	-0.00000000	0.27783865
0.06666667	-0.41124028	0.10372729
0.66666669	-0.00000000	0.10149241
0.06000000	-0.37696695	0.08157866
0.05666667	-0.53458470	0.21788727
0.06000000	-0.41000000	0.28230587
0.08333334	-0.00000000	0.22276972
0.08333334	-0.00000000	0.46507186
0.28999999	-0.21946840	0.07919011
0.06000000	-0.52761525	0.13309857
0.06989092	-0.28666666	0.04091349
0.07333333	-0.31333333	0.05453327
0.05000000	-0.65666670	0.10956384
0.08333334	-0.14000000	0.17718489
0.05333333	-0.40545127	0.04598663
0.07000000	-0.23000000	0.15769617
0.05333333	-0.61333334	0.19666712
0.07475085	-0.16749448	0.12015422
0.05000000	-0.31999999	0.14762670
0.05666667	-0.58189124	0.15096425
1.21666670	-0.00000000	0.14078119
0.06666667	-0.43882105	0.16206044
0.08000000	-0.24067971	0.01986075
0.05000000	-0.62752080	0.23963825
0.07333333	-0.26666668	0.06754682
0.05666667	-0.45333335	0.15110515
0.06000000	-0.24659631	0.26799393
0.05666667	-0.55784351	0.17004852
0.05771787	-0.55123097	0.25197369
0.08000000	-0.00000000	0.20585890
0.06666667	-0.21666667	0.03005945
0.05666667	-0.56666666	0.09258900
0.06333333	-0.49666667	0.09488693
0.06333333	-0.35453832	0.10475291
0.72666669	-0.00000000	0.25005588
0.06333333	-0.34749988	0.19830288
0.05666667	-0.25999999	0.17228591
0.66666669	-0.00000000	0.19407290
0.05000000	-0.65666670	0.10958654
0.57999998	-0.00000000	0.30178502
0.05666667	-0.53138709	0.22007522
0.07000000	-0.25999999	0.08659878
0.08333334	-0.05282083	0.31695357
0.06333333	-0.35740727	0.14607927
0.05000000	-0.65666670	0.10003419
0.06666667	-0.36642635	0.11771886
0.05000000	-0.65666670	0.10959285
0.06000000	-0.37970510	0.18273544
0.06000000	-0.35666665	0.14373408
0.06000000	-0.36000001	0.16343282
0.06000000	-0.31333333	0.22227658
0.05666667	-0.55666667	0.34425867
0.06000000	-0.48666668	0.42714581
0.07000000	-0.37732148	0.34272286
0.64839619	-0.07000000	0.06979778
1.21666670	-0.00000000	0.20693775
0.06260156	-0.39809808	0.34002605
0.06333333	-0.32666665	0.17629512
0.05493187	-0.57840145	0.05462814
0.05000000	-0.66835755	0.18927020
0.07333333	-0.15666667	0.01906942
0.05333333	-0.58810091	0.22226730
0.08000000	-0.10000000	0.43847793
0.05000000	-0.45915103	0.21420442
0.05000000	-0.68000001	0.16075596
