0.908851247647209	0
0.9101330194057	0.00436564690245414
1	0.00443874096740771
0.882610067545349	0.0829367416611964
0.866008154525449	0.00344874653047237
0.91013879335186	0.00436690318635506
0.910135187484569	0.00436592439707982
0.726339891820365	0.00441025944741883
1	0
0.910372708989389	0.344970392161618
0.936120101213982	0
0.80563293722234	0.626897501893688
0.910285810227049	0.00444251963151378
0.910371504196803	0.00443436989790939
0.910355019581283	0
0.910383536009829	0
0.706843246299299	0.0438369784716256
0.91012047784386	0.453371595823731
0.855393673494889	0.00435971890664808
0.61192795242709	0.0896221290365232
0.733383947302971	0
0.929023936377054	0.189925022517244
0.910221889078583	0
0.663146942570063	0.00437059313337093
0.910210313248027	0.317297702470052
0.910196974237464	0.290942220769977
0.910221715499226	0
0.910136418403354	0.0043666573858863
0.910170523821294	0.00435233756249937
0.923344474510278	0.749703658109614
0.867698964666104	0
0.880318431190849	0
0.910199537341136	0.00433679503346713
0.910243813041352	0.00438298384144916
0.910136468010457	0.161361020850974
0.92291895843591	0.00436658192883392
0.842725203693419	0.62733522293742
0.805980479647969	0.00284421307646067
0.509388805506146	0
0.910206047671403	0.288930221943996
0.910136327573638	0.00436669832531484
1	0.0043664686042861
0.910136496360595	0.18286432650219
0.910136576888436	0
1	1
0.47630098137222	0.136587660126804
0.910212376209094	0.00433013753029271
0.85736642883076	0.00436642887235237
0.880311439342507	0.0896259297142463
0.910212053027731	0.00438810960715126
0.67651240378439	0
0.979534827819135	0
0.870485645790484	0
0.910113220802828	0.00436771073741701
0.910136502380004	0.00436647237254319
0.55625601704314	0
1	0
1	0.00436645391380998
0.910136553054442	0
1	0.281092536386289
0.584880533353217	0.110127008742082
0.91013652733781	0.00436648444311632
0.701823170520537	0
0.804481274431584	0
0.910396877908708	0.00440057396199727
0.701845569766742	2.2469145007071e-05
