0.00333333	0.26272155
-0.01000000	-0.07504393
-0.01666667	0.05403652
-0.01333333	-0.02854560
0.00333333	0.27044853
-0.00000000	0.10300218
-0.03666667	-0.08128945
-0.01333333	0.14765951
-0.02333333	0.08074491
-0.01000000	-0.04351891
-0.01000000	0.17611239
-0.01000000	0.01705592
-0.00333333	0.28839205
-0.01333333	0.15623634
-0.02666667	0.24757360
-0.02333333	0.15955070
-1.16666670	-0.05123995
0.00333333	0.27045327
-0.01000000	0.14258544
-0.14333333	0.22534591
-0.01333333	0.07662364
-0.01333333	0.11833105
-0.03333334	0.16101355
-0.02333333	0.10596544
-0.00267810	0.15517456
-0.00000000	-0.03837649
0.00333333	0.27118543
-0.00333333	0.17014765
-0.03666667	-0.12658836
-0.01333333	0.22622032
0.01000000	0.26523260
-0.04000000	0.19361267
-0.02333333	0.04093002
0.00333333	0.28005225
-0.00666667	0.25880758
0.00333333	0.28174913
0.00333333	0.28140946
-0.03666667	-0.13922311
-0.00666667	0.23403062
-0.01000000	0.12652134
-0.04000000	0.18758318
0.00333333	0.28208243
-1.16666670	0.02005755
-0.02135152	0.13693849
-0.02666667	0.04687117
-0.71333332	-0.11453478
0.00333333	0.27738900
-0.01000000	0.29322270
-0.01666667	0.08816968
0.00333333	0.28208251
-0.02000000	0.19124231
-0.01666667	-0.07528658
-0.02333333	-0.02622036
0.01000000	0.25320184
-0.00333333	0.17094054
-0.01000000	0.12671866
-0.03000000	0.15072047
-0.03333334	0.17980042
-0.01000000	0.17772440
-0.67262633	0.03921347
-0.04666666	0.13480659
-0.53333331	0.24497425
-0.00355639	0.29734661
0.00682469	0.27011714
-0.02000000	0.16824267
-0.04333333	-0.10035415
