-0.00000000	0.10046991
0.00333333	0.26908432
0.00333333	0.24337979
-0.00000000	0.09231380
-0.01000000	0.12652134
0.00333333	0.26845368
-0.01000000	0.17682526
-0.01333333	0.19564376
-0.02000000	0.14061280
-1.16666670	0.06772740
-0.01000000	0.14076898
0.01000000	0.24932169
0.00333333	0.23220232
-0.01000000	-0.06493722
0.00333333	0.27698082
0.00333333	0.27153735
-0.03465200	0.28153689
0.00333333	0.27030113
-0.02666667	0.15364775
-0.02666667	0.14373748
-0.02666667	0.11289873
-0.02000000	-0.09644703
0.00333333	0.26568599
-0.03333334	0.27188849
-0.00666667	0.16659922
-0.00306133	0.25835448
0.00333333	0.27370197
-0.25701429	-0.01302527
0.00333333	0.28208575
-0.01000000	0.09761496
-0.03000000	0.14311451
-0.03666667	0.03124817
-1.16666670	-0.02603475
-0.01000000	-0.00800390
-0.02670857	0.18320082
-0.00666667	-0.14679287
-0.04666666	0.29094592
-0.04666666	0.24382582
-0.01666667	0.18684345
-0.01333333	-0.18699346
0.00333333	0.28204628
-0.00333333	-0.14154006
-0.00666667	0.10932593
-0.00000000	0.11708615
-0.01000000	0.12652134
-0.00666667	-0.04834737
-0.01333333	-0.07126216
0.00333333	0.27684318
-0.02333333	0.10354105
-0.00333333	0.17106921
-0.26816581	0.16843623
-0.03578587	0.23923659
-0.00666667	0.25086994
-0.01666667	0.17886419
0.01000000	0.23279857
-0.02666667	0.08381820
-0.02333333	-0.13716323
-0.01000000	-0.00672914
-0.03999992	0.18576416
-0.04666666	0.29412379
-0.01333333	0.12988904
-0.01000000	0.15715118
-0.02333333	0.15479158
0.01000000	0.23311229
0.00333333	0.26906565
-1.16666670	0.05931643
