0.08369853	-0.04540483	0.07198017
0.05666667	-0.15173446	0.18558715
1.21666670	-0.00000000	0.23426160
0.09333333	-0.03333334	0.44338778
0.05333333	-0.47666666	0.01947989
0.07333333	-0.30466446	0.12945876
0.05666667	-0.52666664	0.21214066
0.08333334	-0.00000000	0.34285954
0.07666667	-0.00000000	0.38943958
0.38666666	-0.00000000	0.17021731
0.05333333	-0.49620640	0.03451162
0.06000000	-0.23999999	0.39927515
0.08666667	-0.00000000	0.26492280
0.07333333	-0.31191951	0.15729348
0.04700353	-0.45660418	0.00445889
0.09333333	-0.09666666	0.05792094
0.06333333	-0.34999999	0.19140637
0.56333333	-0.09600507	0.20156406
1.21666670	-0.00000000	0.36967042
0.09333333	-0.00000000	0.01176868
0.06000000	-0.40189955	0.09995487
0.08666667	-0.00000000	0.35452399
0.06000000	-0.53417921	0.04460079
0.08666667	-0.01000000	0.44716728
0.06000000	-0.51999998	0.28182271
0.06333333	-0.50000000	0.21631807
0.06000000	-0.37000000	0.14203808
0.07333333	-0.32333332	0.06396440
0.05666667	-0.53112566	0.18549353
0.05666667	-0.54442739	0.12324955
0.07333333	-0.32711092	0.29415259
0.06742647	-0.43832499	0.20682105
0.07333333	-0.00000000	0.36603737
0.09006877	-0.04639159	0.11054092
0.06666667	-0.00000000	0.44706261
0.69000000	-0.00000000	0.15124042
0.05666667	-0.50666666	0.43506896
0.05000000	-0.65666670	0.11049953
0.08333334	-0.00428412	0.41269019
0.07666667	-0.26333332	0.11725235
0.06000000	-0.47999999	0.32905790
0.05666667	-0.56999999	0.05274088
0.07000000	-0.33315372	0.13645183
1.21666670	-0.00000000	0.14685643
0.06666667	-0.32595614	0.08401427
0.07000000	-0.26716292	0.11614595
0.07000000	-0.30666667	0.11061649
0.08666667	-0.14437558	0.40062651
0.07333333	-0.00000000	0.26430514
0.07666667	-0.19666667	0.45780307
0.06333333	-0.12333333	0.01513953
0.07000000	-0.34999999	0.38865981
0.09000000	-0.00000000	0.33935329
0.28999999	-0.22222479	0.03047816
0.05333333	-0.48902521	0.02773512
0.08333334	-0.18666667	0.25461757
0.08333334	-0.00000000	0.29972807
0.06000000	-0.43333334	0.30570257
0.06666667	-0.26697451	0.12980771
0.06333333	-0.39883828	0.21759304
0.05666667	-0.31460720	0.17965220
0.06000000	-0.34000000	0.12604526
0.07333333	-0.28386664	0.12311430
0.05666667	-0.61333334	0.07002467
0.07333333	-0.00000000	0.35071942
0.06000000	-0.49333334	0.15621687
0.05666667	-0.47333333	0.18900591
0.06666667	-0.45333335	0.08828434
0.09000000	-0.11666667	0.15561490
0.07333333	-0.00000000	0.32207453
0.07333333	-0.25333333	0.08120087
0.05440976	-0.55559027	0.24679849
0.07000000	-0.00000000	0.45982340
0.07333333	-0.00000000	0.35325992
0.06879582	-0.32666665	0.08933955
0.09000000	-0.00000000	0.41268343
0.06333333	-0.38999999	0.05882038
0.08000000	-0.21666667	0.14700273
0.07666667	-0.24333334	0.14503206
0.06666667	-0.38231844	0.28901228
0.07000000	-0.26406717	0.09647391
0.08333334	-0.22000000	0.17128041
0.04666667	-0.67164683	0.08409387
0.04666667	-0.57992512	0.16239467
0.05666667	-0.30111787	0.22060783
0.06000000	-0.52121329	0.25784054
0.05724300	-0.55827099	0.19727501
0.04000000	-0.56566703	0.02778381
0.19333333	-0.04666667	0.21808256
0.07666667	-0.20666666	0.23502845
0.05666667	-0.56333333	0.22631902
0.07000000	-0.19333333	0.07574638
0.04333333	-0.56783020	0.02874568
0.05333333	-0.48563713	0.18184839
0.08000000	-0.24248691	0.04540578
0.07000000	-0.28999999	0.06689511
0.05333333	-0.58333331	0.20415092
0.05666667	-0.55000001	0.15077102
0.04000474	-0.56341279	0.03170419
0.58666664	-0.00000000	0.36838701
0.08000000	-0.00000000	0.35124126
0.06333333	-0.36666667	0.07482617
0.06000000	-0.39418206	0.15070124
0.09141617	-0.18085365	0.06346118
0.05666667	-0.56333333	0.47397375
0.05666667	-0.32666665	0.12155592
0.06999730	-0.29350558	0.08553398
0.08666667	-0.00000000	0.43234926
0.06666667	-0.31326643	0.15844625
0.09333333	-0.17208301	0.17756051
0.05000000	-0.65666670	0.09996966
0.06000000	-0.25800589	0.17752020
0.06333333	-0.33333334	0.41006613
0.06333333	-0.33000001	0.25165418
0.07333333	-0.22666667	0.22410065
0.07000000	-0.33333334	0.13679379
0.06333333	-0.36666667	0.17851146
0.05000000	-0.65666670	0.10511583
