0.03760927	-0.97910148	0.00888431
0.03333334	-0.70253783	0.00595413
0.07333333	-0.22333333	0.13603285
0.03926384	-0.97933543	0.00488589
0.04666667	-0.72792703	0.01013185
0.06000000	-0.39666668	0.18913817
0.03693147	-0.97890550	0.00669228
0.03724793	-0.97825706	0.00649356
0.08333334	-0.16000000	0.28623223
0.03725803	-0.97940868	0.00852407
0.03939820	-0.97697854	0.00762034
0.08666667	-0.13666667	0.14844280
0.09666666	-0.00000000	0.18033578
0.48666668	-0.00666667	0.12546508
0.06000000	-0.40002114	0.09483512
0.03795005	-0.96024972	0.01624905
0.03333334	-0.70776510	0.01167864
0.06333333	-0.35666665	0.19001292
0.04354563	-0.73205960	0.00351612
0.07333333	-0.22000000	0.42428488
0.07000000	-0.41333333	0.08464910
0.07666667	-0.20041373	0.35116860
0.04000000	-0.97412968	0.00950812
1.21666670	-0.00000000	0.05776958
0.03845092	-0.97205800	0.01276263
0.03933729	-0.96626961	0.03216505
0.03666667	-0.97933751	0.00719390
0.06333333	-0.54447359	0.17476994
0.09000000	-0.00000000	0.34889406
0.06000000	-0.33333334	0.22584409
0.06481449	-0.32825428	0.13344641
0.19333333	-0.01333333	0.07204805
0.09333333	-0.00000000	0.19339180
0.03666667	-0.97896922	0.00707024
0.03744105	-0.97395271	0.00798144
0.08000000	-0.32333332	0.35803849
0.03921169	-0.97641945	0.00807375
0.03896070	-0.97670472	0.00708484
0.08000000	-0.00000000	0.29040119
0.04000000	-0.94555205	0.03463390
0.08333334	-0.16333333	0.25262222
0.03666667	-0.96585190	0.01448920
0.03718993	-0.98000002	0.01549054
0.03333334	-0.67836028	0.01121719
0.03729316	-0.96980166	0.01357401
0.93000001	-0.00000000	0.06659471
0.03666667	-0.95250380	0.02929696
1.21666670	-0.00000000	0.12649952
0.03812877	-0.97593796	0.00644573
0.04000000	-0.97646171	0.00737241
0.03818288	-0.97887176	0.00574043
0.03745138	-0.97785324	0.00636495
0.08000000	-0.13666667	0.31641570
0.06666667	-0.43666667	0.15086654
0.03666667	-0.97141546	0.00912068
0.03747011	-0.97950268	0.00774894
0.03716648	-0.97326946	0.00838436
0.03698904	-0.97377592	0.00728328
0.03666667	-0.95416933	0.01685168
0.03666667	-0.97206140	0.00951981
0.03778334	-0.97526294	0.00673001
0.04666667	-0.36333334	0.03360532
0.04000000	-0.97465372	0.00640029
0.03672408	-0.97824925	0.00689345
0.03668968	-0.97848773	0.00690404
0.09000000	-0.01847077	0.15066266
0.03978382	-0.97835171	0.00634812
0.03743374	-0.97998738	0.00627661
0.03666667	-0.97234225	0.00844712
0.03666667	-0.97235048	0.00843246
0.03666667	-0.97803909	0.01302235
1.21666670	-0.00000000	0.38193023
0.03666667	-0.97763330	0.01280210
0.03804009	-0.97331411	0.02020104
0.03666667	-0.97102571	0.01817924
0.07333333	-0.11692441	0.23610666
0.03666667	-0.96713340	0.01390520
