-0.53216053	-0.05435656
-0.01000000	0.17479454
-0.04333333	0.22629777
-0.01000000	-0.02700235
0.00333333	0.26428763
-0.00666667	-0.17362030
0.00333333	0.26395132
-0.50000001	-0.12126811
0.00333333	0.26277112
-0.01333333	0.05634074
0.00333333	0.28207224
-0.00333333	0.28904260
-0.02666667	0.18449699
0.00333333	0.27152651
0.00333333	0.27152712
-0.02333333	0.26055403
0.00333333	0.25455676
-0.00666667	-0.09942977
-0.01000000	0.00429698
-0.01000000	0.15731748
-0.59333332	0.01690759
-0.03000000	0.03784760
-0.00000000	0.10574994
-0.01000000	0.17769988
0.00333333	0.27638199
0.00333333	0.27763384
0.00333333	0.27447933
0.00333333	0.27817244
-0.02666667	0.18686712
-0.03333334	0.16001714
-0.03000000	0.13121745
0.00333333	0.27152704
-0.01000000	0.15260680
-0.01000000	0.12390152
-0.00000000	0.25358634
-0.01000000	0.15714550
-1.16666670	0.13181496
-1.16666670	0.24778524
-0.01666667	0.20961949
-0.01666667	0.16235611
-0.01000000	0.15858642
-0.03000000	0.26269343
-0.01666667	0.10904296
-0.70000000	0.01358004
-0.02333333	0.25684654
-0.01333333	0.26169861
-1.16666670	0.10511023
-0.00333333	0.17118778
0.00333333	0.28127901
0.01000000	0.26977129
-0.01000000	0.13191220
-0.02333333	0.26570311
-0.03000000	0.18442253
0.00333333	0.28079384
-0.01000000	0.15713007
-0.00534040	0.29671877
-1.16666670	-0.09438963
0.00333333	0.28090072
-0.00000000	0.13858696
-0.68666668	0.18434699
-0.01333333	0.28740313
-0.01000000	0.15801503
-0.13666667	0.21198154
-0.00666667	-0.12182776
-0.01000000	0.12652134
-0.69333334	-0.08267544
