0.05000000	-0.61549026	0.21047992
0.06666667	-0.33996519	0.11773635
0.04666667	-0.69624352	0.05278625
0.06666667	-0.31000000	0.06135214
0.06000000	-0.49666667	0.35878080
0.07666667	-0.28249949	0.18861441
0.09666666	-0.09666666	0.10185370
0.04666667	-0.70999998	0.03700005
0.09666666	-0.00000000	0.30652893
0.04666667	-0.70999998	0.03376884
0.04666667	-0.69258165	0.01922726
0.05333333	-0.47999999	0.10315957
0.08000000	-0.24666667	0.14953473
0.06000000	-0.35333332	0.16131029
0.05000000	-0.61562800	0.21116363
0.04666667	-0.70999998	0.02932462
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61666667	0.21778160
0.07333333	-0.00000000	0.14011237
0.73000002	-0.00556311	0.32583880
0.09000000	-0.00000000	0.28788891
0.06000000	-0.12000000	0.00413226
0.04666667	-0.70999998	0.03017156
0.06666667	-0.44666666	0.14814198
0.06000000	-0.34666666	0.15482181
0.06666667	-0.13666667	0.15176526
0.05010232	-0.61323100	0.15889937
0.04666667	-0.69333333	0.01791428
0.06666667	-0.36325324	0.16776240
0.56666666	-0.02333333	0.17934322
0.06333333	-0.00333333	0.05769990
0.04666667	-0.70959222	0.02858772
0.04666667	-0.69960004	0.02285899
0.06506316	-0.39214817	0.13028882
0.08000000	-0.25000000	0.26485467
0.05333333	-0.59999859	0.12893035
0.08333334	-0.13801345	0.15228423
0.05333333	-0.45876670	0.00216430
0.09666666	-0.07333333	0.22442031
0.05666667	-0.56333333	0.47402966
0.06000000	-0.34666666	0.14282416
0.08000000	-0.25000000	0.19213641
0.07333333	-0.31138754	0.16233779
0.08333334	-0.26922852	0.15994287
0.56666666	-0.02449380	0.19265237
0.06666667	-0.28333333	0.06576685
0.08333334	-0.13666667	0.16761659
0.06000000	-0.34666666	0.14282228
0.04666667	-0.69333333	0.01791434
0.06000000	-0.36000001	0.23497783
0.05333333	-0.45506233	0.00238656
0.09149551	-0.09183783	0.15593952
0.06000000	-0.29666665	0.05333458
0.06000000	-0.34666666	0.14516592
0.06501362	-0.35165304	0.16364802
0.06666667	-0.43333334	0.17739058
0.19333333	-0.01333333	0.07381494
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.22971603
0.05333333	-0.45506170	0.00238716
0.28666666	-0.18936636	0.15499389
0.07000000	-0.32666665	0.15006156
0.08666667	-0.00000000	0.31855473
0.06333333	-0.12110876	0.28005680
0.25090921	-0.06333333	0.07200304
0.06000000	-0.33666667	0.17347866
