0.06000000	-0.34333333	0.13381833
0.07666667	-0.32964838	0.07903351
0.04666667	-0.70999998	0.02995496
0.08000000	-0.23086204	0.09165034
0.06000000	-0.34666666	0.12192781
0.81666666	-0.00000000	0.20604901
0.05000000	-0.61506766	0.20838305
0.06000000	-0.35333332	0.17250614
0.07000000	-0.33000001	0.11398538
0.06333333	-0.45666668	0.34448946
0.04666667	-0.69333333	0.01791578
0.04000000	-0.52123827	0.06043783
0.05666667	-0.60333335	0.05472228
0.04666667	-0.70983815	0.02849047
0.08333334	-0.28333333	0.09335586
0.04666667	-0.70961601	0.03180072
0.05666667	-0.22679318	0.13874936
0.04666667	-0.69666666	0.02611622
0.07000000	-0.32333332	0.14666416
0.08333334	-0.06695572	0.31999856
0.04000000	-0.53047717	0.06824512
0.19333333	-0.02333333	0.47380322
0.05000000	-0.61637628	0.21487634
0.04666667	-0.70967418	0.02852127
0.06000000	-0.34666666	0.15673298
0.08000000	-0.00000000	0.03004650
0.06000000	-0.36000001	0.27506056
0.07333333	-0.30333334	0.17662109
0.05333333	-0.60748005	0.13814206
0.06333333	-0.12240488	0.03594593
0.08666667	-0.00000000	0.42489234
0.08333334	-0.12333333	0.04733669
0.09666666	-0.09666666	0.00880385
0.09666666	-0.06333333	0.16112824
0.04666667	-0.69333333	0.01791620
0.06000000	-0.50666666	0.11966571
0.08666667	-0.07333333	0.00450690
0.05463522	-0.45183924	0.00354750
1.21666670	-0.00000000	0.25457633
0.05333333	-0.59541517	0.44888857
0.06333333	-0.29666665	0.31971952
0.05333333	-0.60004097	0.12898126
0.06333333	-0.30000001	0.33101717
0.05666667	-0.44918045	0.00255281
0.07333333	-0.20333333	0.05137806
0.09000000	-0.05666667	0.17574959
0.04666667	-0.69819617	0.02172417
0.06333333	-0.35333332	0.16774958
0.07000000	-0.00000000	0.11261749
0.05333333	-0.58868092	0.10662466
0.07000000	-0.29928946	0.25625384
0.07000000	-0.06000000	0.01644751
0.05000000	-0.61000001	0.08719972
0.04666667	-0.69333333	0.01791594
1.21666670	-0.00000000	0.12799390
0.06000000	-0.27333334	0.29508355
0.06000000	-0.37000000	0.16972613
0.08347763	-0.20666666	0.18815462
0.06000000	-0.35666665	0.12752968
0.06666667	-0.41333333	0.16860203
0.04000000	-0.51711905	0.03200196
0.04666667	-0.69333333	0.01804413
0.05666667	-0.49666667	0.18595031
0.09000000	-0.00000000	0.38188502
0.06000000	-0.33666667	0.16959131
0.07333333	-0.26666668	0.14531799
