0.04000000	-0.96554208	0.00931324
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.67666668	-0.00000000	0.39181831
0.05666667	-0.29757574	0.19244069
0.04000000	-0.98000002	0.00428104
0.03666667	-0.97694880	0.00887008
0.03333334	-0.69924253	0.00538664
0.03333334	-0.69986022	0.00368180
0.03333334	-0.69844145	0.00700111
0.07666667	-0.29333332	0.38366774
0.08666667	-0.00000000	0.25940791
0.03666667	-0.97579801	0.01217342
0.03535862	-0.70046443	0.01865538
0.03666667	-0.95426053	0.01264300
0.03681253	-0.97999161	0.00673707
0.08333334	-0.17000000	0.13105418
0.08000000	-0.17333333	0.16549677
0.04000000	-0.96567464	0.00903140
0.04000000	-0.98000002	0.00428104
0.03931143	-0.97992778	0.00481074
0.03906102	-0.97990149	0.00500337
0.03906102	-0.97990149	0.00500337
0.19333333	-0.05333333	0.11302350
0.03739871	-0.97989017	0.00627146
0.03333334	-0.69986022	0.00368174
0.03666667	-0.97111034	0.00933018
0.03333334	-0.69613659	0.00463700
0.03666667	-0.97590446	0.00890909
0.03333334	-0.70061231	0.00603498
0.08333334	-0.16666667	0.15604685
0.62666667	-0.00000000	0.07902722
0.03333334	-0.69919431	0.00554247
0.04000000	-0.98000002	0.00428104
0.73333335	-0.00000000	0.12130286
0.04610673	-0.71444005	0.00645311
0.03931143	-0.97992778	0.00481074
0.72333336	-0.00000000	0.02777028
0.05333333	-0.59333330	0.08527303
0.06666667	-0.36333334	0.10236043
0.05666667	-0.26666668	0.28759003
0.03666667	-0.97950202	0.00704830
0.03666667	-0.97736442	0.00811369
0.03725592	-0.97405827	0.00743222
0.04000000	-0.97947353	0.00468683
0.03666667	-0.96536350	0.01364372
0.07138851	-0.31367382	0.14389369
0.03666667	-0.96321440	0.01351645
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.03854126	-0.97808903	0.00551855
0.03932407	-0.97992909	0.00480102
0.04000000	-0.97964877	0.00440195
0.03890111	-0.97995687	0.00512166
0.03673980	-0.97957200	0.00679469
0.03853436	-0.97984862	0.00540837
0.09333333	-0.00000000	0.41235304
0.03666667	-0.96838814	0.01423281
0.03678888	-0.97807616	0.00685540
0.03666667	-0.97106445	0.01015485
0.03666667	-0.97319216	0.01360430
0.07666667	-0.23666666	0.07402140
0.04000000	-0.98000002	0.00428105
0.03860744	-0.97997415	0.00534442
0.03896677	-0.97769994	0.01281386
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03915762	-0.97895896	0.00499157
0.07666667	-0.22666667	0.07075223
0.03697575	-0.97943848	0.00662355
0.08000000	-0.15666667	0.33010414
0.03666667	-0.97142637	0.00913005
0.04000000	-0.97747177	0.00779615
0.08000000	-0.13666667	0.27647105
0.03666667	-0.97472721	0.01335746
0.05666667	-0.50000000	0.16606520
0.04000000	-0.98000002	0.00428104
0.03666667	-0.96876687	0.01143540
0.03703184	-0.97951299	0.00657590
0.04000000	-0.97768086	0.00585668
0.03743910	-0.97999018	0.00623411
0.03842740	-0.97940344	0.00732615
0.03861715	-0.97837830	0.00544172
0.03666667	-0.97798347	0.00742301
0.03666667	-0.96874905	0.01337142
0.03666667	-0.97929180	0.00706564
0.03666667	-0.97521150	0.00714598
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03770756	-0.97964549	0.00605205
0.03887130	-0.97993630	0.00514574
0.03722278	-0.97998071	0.00639965
0.03724271	-0.97957462	0.00769959
0.03898612	-0.97993463	0.00505831
0.03666667	-0.97892517	0.00873474
0.03666667	-0.97737378	0.00822765
0.03666667	-0.97964454	0.00839060
0.03666667	-0.97742403	0.01028727
0.04000000	-0.98000002	0.00428104
0.48666668	-0.01333333	0.10343561
0.03816470	-0.97991037	0.00568615
0.03811360	-0.97990251	0.00572562
0.08333334	-0.17017055	0.32769492
0.03666667	-0.97816414	0.00781486
0.03666667	-0.97435713	0.01487847
0.03666667	-0.97590816	0.00791824
0.09000000	-0.10568257	0.20993440
0.03666667	-0.97430956	0.00785007
0.03999260	-0.97999495	0.00428702
0.09000000	-0.00000000	0.35327542
0.04000000	-0.97957009	0.00442901
0.03885586	-0.97993815	0.00515738
0.04000000	-0.96848780	0.00876125
0.03666667	-0.97052562	0.01392637
0.03666667	-0.97744930	0.00746868
0.07666667	-0.00000000	0.25703296
0.03970161	-0.97987235	0.00451691
0.04000000	-0.98000002	0.00428104
0.03932087	-0.97977680	0.00481345
0.03790727	-0.97987860	0.00588449
0.04000000	-0.97349310	0.00821413
0.03666667	-0.97847050	0.00701275
0.03998558	-0.97998685	0.00429290
0.03666667	-0.97869951	0.00850288
0.03673368	-0.97565526	0.01512372
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.03732775	-0.97976238	0.00633394
0.03982028	-0.97797024	0.01606250
0.03666667	-0.97810000	0.00747563
0.08333334	-0.10333333	0.02573605
0.03666667	-0.97017205	0.01156690
0.04000000	-0.98000002	0.00428105
