0.06000000	-0.36000001	0.21391827
0.08333334	-0.00000000	0.20433410
0.07000000	-0.29333332	0.06729484
0.04666667	-0.70999998	0.02945605
0.06000000	-0.34666666	0.15838283
0.09666666	-0.08666667	0.09784990
0.08000000	-0.28999999	0.14676565
0.05000000	-0.61666667	0.21696004
0.04666667	-0.70999998	0.02922043
0.08666667	-0.13333334	0.23469204
0.04666667	-0.69333333	0.01979151
1.21666670	-0.00000000	0.39685562
0.08666667	-0.00000000	0.01380773
0.06000000	-0.34666666	0.11711766
0.06000000	-0.34666666	0.11356129
0.05000000	-0.61666667	0.21720195
0.08000000	-0.24666667	0.20427297
0.04666667	-0.70946443	0.04364399
0.06333333	-0.47999999	0.20575617
0.08333334	-0.18000001	0.18988392
0.09666666	-0.06333333	0.04747233
0.07000000	-0.04799953	0.03245490
0.05666667	-0.00000000	0.18522684
0.04666667	-0.70101976	0.05678356
0.04000000	-0.51333332	0.05813040
0.07666667	-0.12000000	0.30073366
0.09666666	-0.09333333	0.02914152
0.04666667	-0.69666666	0.02438683
0.05666667	-0.51333332	0.35748315
0.09666666	-0.09666666	0.00288538
0.06000000	-0.37701866	0.19167285
0.06000000	-0.34666666	0.12392966
0.08333334	-0.17333333	0.04104842
0.04666667	-0.69669461	0.02344786
0.05000000	-0.61333334	0.16824345
0.07000000	-0.00000000	0.06470107
0.05333333	-0.45499617	0.00245184
0.08000000	-0.33020887	0.12202623
0.07333333	-0.11000000	0.07737407
0.04000000	-0.51333332	0.05816460
0.04666667	-0.69666666	0.02826951
0.05000000	-0.60666668	0.41101041
0.28754345	-0.14000000	0.11123087
0.05666667	-0.53666669	0.14292073
0.07666667	-0.01157251	0.14734100
0.04000000	-0.51333332	0.05793875
0.29333332	-0.03666667	0.31126487
0.06000000	-0.38999999	0.20230605
0.05666667	-0.53666669	0.14704692
0.04666667	-0.69333333	0.01997992
0.06333333	-0.49333334	0.25730312
0.05000000	-0.61734885	0.28614661
0.04666667	-0.69666666	0.02438620
1.21666670	-0.00000000	0.21518141
0.07333333	-0.31333333	0.15565319
0.07000000	-0.23999999	0.04484652
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.16092347
0.08333334	-0.00367350	0.40681839
0.06000000	-0.50666666	0.13762632
0.06333333	-0.31780034	0.15200081
0.09333333	-0.17738165	0.21963075
0.05333333	-0.45507011	0.00237886
0.04000000	-0.51443672	0.02867953
0.06666667	-0.31666666	0.09443004
0.05333333	-0.45543182	0.00202190
