0.07666667	-0.21896724	0.13590360
0.08666667	-0.00333333	0.38616899
0.04666667	-0.69885379	0.03220947
0.68333334	-0.00000000	0.19885042
0.08666667	-0.15709065	0.07691515
0.05681158	-0.31956527	0.05165996
0.07944380	-0.18688747	0.23901026
0.07333333	-0.11000000	0.22455175
0.06333333	-0.47333333	0.13893397
0.04666667	-0.70999998	0.03073603
0.04666667	-0.69999999	0.02782500
0.08000000	-0.00000000	0.07951741
0.04666667	-0.69984132	0.03111336
0.08000000	-0.21615387	0.12486341
0.04666667	-0.70420599	0.03111302
0.05000000	-0.63000000	0.19205931
0.04666667	-0.70999074	0.02846469
0.04666667	-0.70999998	0.03173208
0.04666667	-0.69942540	0.02284029
0.75333333	-0.02666667	0.10395240
0.06666667	-0.42333335	0.18202698
0.24909551	-0.16469681	0.05677937
1.21666670	-0.00000000	0.22422789
0.04666667	-0.67462808	0.05584739
0.07333333	-0.28999999	0.26045120
0.06000000	-0.35666665	0.12834969
0.06333333	-0.32666665	0.09759688
0.05333333	-0.56999999	0.41076511
0.06000000	-0.34666666	0.14280480
0.45814079	-0.02000000	0.10709176
0.28333333	-0.02333333	0.05677310
0.06000000	-0.34666666	0.15009609
0.08666667	-0.00000000	0.36106592
0.05666667	-0.48333332	0.13507681
0.38999999	-0.00000000	0.19622247
0.05333333	-0.60011280	0.12906966
0.06000000	-0.40115663	0.19624794
0.04666667	-0.70789129	0.03253201
0.06666667	-0.00000000	0.31341672
0.05000000	-0.61497128	0.22362885
0.04666667	-0.69333333	0.01791826
0.06333333	-0.13333334	0.02917964
0.54000002	-0.02169932	0.19301236
0.05333333	-0.60009533	0.12904820
0.06000000	-0.12333333	0.07570456
0.07333333	-0.00000000	0.17746028
0.04666667	-0.69333333	0.01791976
0.05333333	-0.60003519	0.12897412
0.06000000	-0.34666666	0.14281684
0.06333333	-0.29999959	0.32239869
1.21666670	-0.00000000	0.28946134
0.06000000	-0.11443165	0.06477655
0.38999999	-0.00000000	0.08161819
0.08666667	-0.09573267	0.17742977
0.06666667	-0.00000000	0.34464025
0.07666667	-0.00000000	0.34811312
0.06666667	-0.06611499	0.12726200
0.05333333	-0.60008705	0.12903798
0.05666667	-0.33666667	0.10770775
0.06333333	-0.03543039	0.31969270
0.07000000	-0.10000000	0.15214066
0.07000000	-0.28002334	0.07852829
0.05451276	-0.44528228	0.01165505
1.21666670	-0.00000000	0.01289853
0.05333333	-0.60244823	0.13194564
0.05333333	-0.45495602	0.00249145
