0.04000000	-0.55666667	0.04961475
0.05666667	-0.59333330	0.01165289
0.05333333	-0.45601562	0.00144573
0.04666667	-0.70999998	0.02846842
0.04000000	-0.51999998	0.03447431
0.04666667	-0.69333333	0.01791387
0.05333333	-0.47333333	0.01052588
0.04000000	-0.51266295	0.01742491
0.04000000	-0.51999998	0.03447431
0.05666667	-0.59128737	0.01157942
0.04000000	-0.55666667	0.04961475
0.04000000	-0.55333334	0.04015231
0.05333333	-0.47333333	0.01052588
0.05333333	-0.45601562	0.00144573
0.04666667	-0.69999999	0.02333194
0.04666667	-0.70999593	0.02846262
0.05333333	-0.47333333	0.01052588
0.05333333	-0.45601562	0.00144573
0.04000000	-0.55493706	0.04222544
0.04000000	-0.55666667	0.04961475
0.04000000	-0.55493706	0.04222544
0.04666667	-0.69334215	0.01854764
0.04666667	-0.69915348	0.02232750
0.04000000	-0.51266295	0.01742491
0.04000000	-0.55333334	0.04015231
0.04666667	-0.70999593	0.02846262
0.04000000	-0.55333334	0.04015231
0.04000000	-0.51851237	0.03230487
0.04000000	-0.51711905	0.03200196
0.04000000	-0.51623696	0.01890775
0.05333333	-0.47333333	0.01052588
0.05666667	-0.59128737	0.01157942
0.04000000	-0.51364511	0.01802802
0.04000000	-0.51999998	0.03447431
0.04000000	-0.55493706	0.04222544
0.05666667	-0.59333330	0.01165289
0.04000000	-0.51851237	0.03230487
0.04000000	-0.55666667	0.04961475
0.04000000	-0.55493706	0.04222544
0.04000000	-0.51695079	0.03040754
0.04000000	-0.51364511	0.01802802
0.04000000	-0.51666665	0.02985362
0.04666667	-0.69728750	0.02105848
0.05333333	-0.47333333	0.01052588
0.04666667	-0.69362587	0.01857236
0.04666667	-0.69559312	0.01994775
0.04666667	-0.69780773	0.02141332
0.04000000	-0.51666665	0.02985362
0.04666667	-0.69847840	0.02211120
0.04666667	-0.69997871	0.02288583
0.04666667	-0.69422925	0.01915126
0.04666667	-0.69498694	0.01949454
0.04000000	-0.51695079	0.03040754
0.04666667	-0.69821763	0.02170303
0.04666667	-0.69944537	0.02254532
0.04666667	-0.69422925	0.01915126
0.04666667	-0.69397748	0.01891156
0.04666667	-0.69661260	0.02060680
0.04666667	-0.69891661	0.02220781
0.04666667	-0.69591874	0.02014069
0.04666667	-0.69333333	0.01791387
0.04000000	-0.51266295	0.01742491
0.04666667	-0.69620037	0.02034236
0.04666667	-0.69591874	0.02014069
0.04666667	-0.69530588	0.01984127
0.04666667	-0.69999999	0.02333194
