0.04666667	-0.70999998	0.02847772
0.09000000	-0.00000000	0.33120331
0.06000000	-0.21576442	0.27265325
0.06333333	-0.34333333	0.18554489
0.06000000	-0.38666666	0.15858746
0.05666667	-0.56679130	0.16627735
0.06000000	-0.35666665	0.21127820
0.05000000	-0.61591834	0.19848403
0.04666667	-0.70999998	0.03153099
0.04666667	-0.69305664	0.01808345
0.04666667	-0.68421263	0.04892350
0.07333333	-0.23350210	0.07546607
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.40078059
0.08000000	-0.24666667	0.07013077
0.04666667	-0.70999998	0.03003728
0.07333333	-0.00000000	0.01229743
0.06666667	-0.43266568	0.27390608
0.09333333	-0.00000000	0.45388412
0.04666667	-0.69333333	0.01791487
0.08333334	-0.11666667	0.06390600
0.06333333	-0.34215263	0.12657586
0.05000000	-0.61666667	0.21819155
0.05666667	-0.50666666	0.44840586
0.04666667	-0.69333333	0.01828811
0.04666667	-0.69999999	0.02448383
0.04666667	-0.69840348	0.02184740
0.04666667	-0.69005287	0.02054580
0.08333334	-0.19333333	0.06419527
0.07333333	-0.12000000	0.05371752
0.07666667	-0.25333333	0.28261358
0.07333333	-0.26666668	0.27426168
0.04000000	-0.54939556	0.04476206
0.07666667	-0.34563607	0.14810848
0.04666667	-0.69713795	0.02095482
0.05240768	-0.61092567	0.14630301
0.49000001	-0.09000000	0.05759354
1.21666670	-0.00000000	0.03732126
0.06000000	-0.00000000	0.09073289
0.63666666	-0.00000000	0.23537955
0.05000000	-0.61333334	0.19826405
0.05333333	-0.60001719	0.12895197
0.05000000	-0.61000001	0.05424070
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.31210026
0.08666667	-0.07666667	0.02454033
0.06666667	-0.26522642	0.24219096
0.04666667	-0.69666666	0.02918182
0.04666667	-0.69333333	0.01791520
0.07333333	-0.19000000	0.10278937
0.08666667	-0.01000000	0.39712644
0.06666667	-0.41000000	0.13998486
0.07333333	-0.14333333	0.23321460
0.04666667	-0.69333333	0.01791495
0.05333333	-0.60002178	0.12895761
0.04666667	-0.69944632	0.02254604
0.06333333	-0.24666667	0.13147840
0.04666667	-0.69333333	0.01791474
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27666667	0.21600808
0.06333333	-0.18333334	0.24544519
0.06000000	-0.33666667	0.17347866
0.19333333	-0.06401609	0.13376637
0.04000000	-0.55666667	0.05459010
0.05333333	-0.59651852	0.12778915
0.08000000	-0.00000000	0.39977327
